Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",22627,247,1.01 [0.86-1.18],0.9078199898025332
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NT5C1A,Cytosolic 5'-nucleotidase 1A,22572,250,2.03 [1.70-2.42],2.432443923392775e-15
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NT5C3A,Cytosolic 5'-nucleotidase 3A,26011,285,0.99 [0.88-1.11],0.8515304010646078
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NT5E,5'-nucleotidase,26134,288,1.21 [1.01-1.44],0.0360076765298286
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NTF3,Neurotrophin-3,26058,286,0.80 [0.59-1.08],0.1498511827122471
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NTF4,Neurotrophin-4,25446,276,1.03 [0.80-1.32],0.8430284336161435
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NTRK2,BDNF/NT-3 growth factors receptor,26072,286,1.15 [0.77-1.72],0.5079017725855267
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NTRK3,NT-3 growth factor receptor,26319,287,0.42 [0.27-0.67],0.00025413689574
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26072,286,1.33 [1.20-1.47],3.2756455619946645e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NUB1,NEDD8 ultimate buster 1,26058,286,1.13 [1.00-1.27],0.0438111924890535
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,22526,249,0.97 [0.85-1.10],0.6497393306002326
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NUCB2,Nucleobindin-2,26263,288,2.35 [1.84-3.01],8.863862755921612e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NUDC,Nuclear migration protein nudC,26383,288,1.28 [1.08-1.51],0.0040230642099326
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,22019,239,1.20 [0.79-1.83],0.3960070099555561
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,21925,249,0.97 [0.76-1.25],0.8348608566852641
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NUDT16,U8 snoRNA-decapping enzyme,22513,249,1.07 [0.94-1.22],0.3111692436876152
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],25960,282,0.92 [0.76-1.11],0.3763581415297543
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NUDT5,ADP-sugar pyrophosphatase,26065,286,1.39 [1.15-1.70],0.000826335546302
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NUMB,Protein numb homolog,21989,244,1.18 [1.02-1.37],0.023553922682279
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NUP50,Nuclear pore complex protein Nup50,21925,249,1.23 [0.89-1.70],0.2030135174339031
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NXPE4,NXPE family member 4,21925,249,0.93 [0.64-1.33],0.6831451742403065
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NXPH1,Neurexophilin-1,25449,280,1.15 [0.88-1.50],0.3016259283509486
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NXPH3,Neurexophilin-3,21989,244,0.90 [0.60-1.36],0.6209805821586556
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,OBP2B,Odorant-binding protein 2b,25804,285,0.87 [0.74-1.01],0.0752534383903857
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,OCLN,Occludin,22598,250,2.49 [2.01-3.08],4.328309394076869e-17
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ODAM,Odontogenic ameloblast-associated protein,25405,279,0.79 [0.63-0.98],0.0359232812158362
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,OFD1,Oral-facial-digital syndrome 1 protein,22222,242,1.10 [0.94-1.30],0.2432032965121676
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,OGA,Protein O-GlcNAcase,22549,249,1.23 [1.04-1.45],0.0148712025990524
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,OGFR,Opioid growth factor receptor,25960,282,2.46 [1.85-3.27],6.76492141587758e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,OGN,Mimecan,26065,286,2.57 [2.01-3.28],2.871516681035705e-14
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,22222,242,0.78 [0.61-0.98],0.036558984485745
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,OLFM4,Olfactomedin-4,21310,239,1.03 [0.93-1.14],0.6062224720558534
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,OLR1,Oxidized low-density lipoprotein receptor 1,25820,284,1.22 [1.04-1.42],0.013640337153003
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,OMD,Osteomodulin,26181,288,1.00 [0.79-1.26],0.9893500980847276
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,OMG,Oligodendrocyte-myelin glycoprotein,25960,282,0.71 [0.61-0.83],2.353736601230516e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,OMP,Olfactory marker protein,21919,244,0.91 [0.69-1.18],0.4631964245622725
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,OPHN1,Oligophrenin-1,22572,250,1.11 [1.00-1.25],0.054006984448453
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,OPLAH,5-oxoprolinase,22019,239,1.25 [1.06-1.49],0.0098790195357143
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,OPTC,Opticin,25960,282,1.41 [1.17-1.69],0.000226123479971
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ORM1,Alpha-1-acid glycoprotein 1,22584,252,3.13 [1.81-5.44],4.863038059348055e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,OSBPL2,Oxysterol-binding protein-related protein 2,22572,250,1.12 [0.85-1.47],0.4057663939915752
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26092,288,3.70 [2.72-5.03],9.614630724350224e-17
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,OSM,Oncostatin-M,25926,285,1.22 [1.06-1.41],0.0054763796019843
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,OSMR,Oncostatin-M-specific receptor subunit beta,26202,287,3.68 [2.30-5.90],6.076401021855555e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,OSTN,Osteocrin,22008,245,1.07 [0.82-1.38],0.623637821491867
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,OTOA,Otoancorin,21919,244,1.16 [0.95-1.41],0.1525290163721792
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,OTUD6B,Deubiquitinase OTUD6B,22549,249,1.00 [0.82-1.23],0.9688156109993062
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,OTUD7B,OTU domain-containing protein 7B,22598,250,1.30 [1.09-1.55],0.0043341160395257
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",22019,239,1.24 [1.05-1.47],0.0113162623949028
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,OXT,Oxytocin-neurophysin 1,26319,287,1.04 [0.97-1.12],0.2723680846308088
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,P4HB,Protein disulfide-isomerase,25927,284,1.88 [1.45-2.43],1.6106390004982628e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PACS2,Phosphofurin acidic cluster sorting protein 2,21925,249,1.14 [0.94-1.37],0.190047061781623
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PADI2,Protein-arginine deiminase type-2,25573,279,1.05 [0.88-1.26],0.5633599011932472
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PADI4,Protein-arginine deiminase type-4,25405,279,0.98 [0.85-1.14],0.8340788338595839
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PAEP,Glycodelin,25897,285,1.05 [0.98-1.13],0.1798615001526505
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,22598,250,1.01 [0.91-1.12],0.8913377015282877
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",22222,242,1.11 [0.87-1.41],0.3959971021565281
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,25611,282,1.14 [0.95-1.37],0.1535957024662329
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PAGR1,PAXIP1-associated glutamate-rich protein 1,22019,239,1.24 [0.97-1.58],0.08543822036951
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,21795,236,0.93 [0.73-1.19],0.5618917853730473
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PAK4,Serine/threonine-protein kinase PAK 4,25449,280,1.12 [0.95-1.32],0.1608880732660923
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PALLD,Palladin,21989,244,1.03 [0.76-1.39],0.8465030804070953
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PALM,Paralemmin-1,22433,247,2.72 [1.91-3.87],2.98892855538192e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PALM2,Paralemmin-2,22572,250,2.61 [2.12-3.20],4.525865283901977e-20
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PALM3,Paralemmin-3,21925,249,1.07 [0.92-1.24],0.3973681233430184
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,26260,288,2.23 [1.49-3.33],9.980431559301916e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PAMR1,Inactive serine protease PAMR1,26065,286,1.13 [0.78-1.64],0.5100965483212738
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PAPPA,Pappalysin-1,25573,279,1.17 [0.94-1.47],0.1661489448790955
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PARD3,Partitioning defective 3 homolog,22222,242,1.02 [0.87-1.20],0.7915380696071788
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PARK7,Parkinson disease protein 7,26065,286,1.15 [0.94-1.40],0.1741787309677522
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PARP1,Poly [ADP-ribose] polymerase 1,26058,286,1.22 [1.06-1.40],0.006153927506134
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PAXX,Protein PAXX,22122,249,1.70 [1.36-2.12],2.4430969399135665e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PBK,Lymphokine-activated killer T-cell-originated protein kinase,21841,238,0.86 [0.57-1.28],0.4497876456978965
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PBLD,Phenazine biosynthesis-like domain-containing protein,25449,280,1.09 [0.90-1.33],0.3531876467509186
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,22549,249,1.69 [1.28-2.22],0.0002297993502235
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PCARE,Photoreceptor cilium actin regulator,21919,244,1.08 [0.95-1.23],0.2195793717671413
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,22073,248,1.38 [1.11-1.72],0.0033264146655261
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PCBP2,Poly(rC)-binding protein 2,22598,250,1.15 [0.97-1.35],0.101997697857674
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PCDH1,Protocadherin-1,26303,287,2.13 [1.49-3.03],3.009995669235377e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PCDH12,Protocadherin-12,22598,250,1.13 [0.71-1.80],0.6180904912702634
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PCDH17,Protocadherin-17,26072,286,2.01 [1.52-2.65],7.197952778445466e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PCDH7,Protocadherin-7,22549,249,1.36 [1.03-1.81],0.0313541948169277
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PCDH9,Protocadherin-9,22549,249,1.40 [0.99-1.98],0.0582584215582184
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PCDHB15,Protocadherin beta-15,22526,249,1.34 [1.02-1.77],0.0356456649829482
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PCNA,Proliferating cell nuclear antigen,21841,238,1.06 [0.89-1.26],0.5179249107189867
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PCSK7,Proprotein convertase subtilisin/kexin type 7,22526,249,1.06 [0.82-1.36],0.6773095423120382
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PCSK9,Proprotein convertase subtilisin/kexin type 9,26397,290,1.55 [1.20-2.01],0.0007864160308603
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PCYT2,Ethanolamine-phosphate cytidylyltransferase,22549,249,1.15 [0.99-1.35],0.0743852899562637
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PDAP1,28 kDa heat- and acid-stable phosphoprotein,22627,247,1.08 [0.95-1.22],0.2212578681210339
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PDCD1,Programmed cell death protein 1,26258,288,2.49 [2.10-2.95],6.233089342499392e-26
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PDCD1LG2,Programmed cell death 1 ligand 2,25960,282,2.41 [1.79-3.25],9.275358932242277e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PDCD5,Programmed cell death protein 5,26319,287,1.32 [1.12-1.57],0.0013797656307444
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PDCD6,Programmed cell death protein 6,26072,286,1.09 [0.93-1.28],0.2748980421433661
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PDCL2,Phosducin-like protein 2,21841,238,1.07 [0.86-1.34],0.5395016497797923
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",21841,238,0.95 [0.75-1.21],0.6656801752096011
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",21925,249,0.93 [0.75-1.16],0.5448203845822122
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",22122,249,1.07 [0.95-1.21],0.2400220729318211
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PDGFA,Platelet-derived growth factor subunit A,26397,290,1.07 [0.93-1.23],0.3292927042010184
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PDGFB,Platelet-derived growth factor subunit B,26181,288,1.08 [0.96-1.22],0.1822631181532091
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PDGFC,Platelet-derived growth factor C,25446,276,1.32 [0.92-1.88],0.1303188215810003
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PDGFRA,Platelet-derived growth factor receptor alpha,26072,286,2.26 [1.62-3.14],1.3713230655638368e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PDGFRB,Platelet-derived growth factor receptor beta,26397,290,0.99 [0.74-1.33],0.9662866623270844
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PDIA2,Protein disulfide-isomerase A2,21841,238,0.98 [0.70-1.35],0.8871818483989813
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PDIA3,Protein disulfide-isomerase A3,22122,249,1.85 [1.44-2.37],1.36058604887194e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PDIA4,Protein disulfide-isomerase A4,22624,251,1.18 [0.98-1.42],0.0768640429467357
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PDIA5,Protein disulfide-isomerase A5,21841,238,1.11 [0.92-1.34],0.2847546402292765
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PDLIM5,PDZ and LIM domain protein 5,22598,250,1.07 [0.96-1.18],0.2215844008894904
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PDLIM7,PDZ and LIM domain protein 7,26181,288,1.09 [1.01-1.18],0.0332387734325684
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",25446,276,0.98 [0.79-1.21],0.8160914670267189
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PDRG1,p53 and DNA damage-regulated protein 1,22008,245,1.05 [0.84-1.31],0.6816396948565162
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,21841,238,1.08 [0.89-1.30],0.4613135983458881
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PDZD2,PDZ domain-containing protein 2,21925,249,1.11 [0.92-1.34],0.2874059185217661
