Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MASP1,Mannan-binding lectin serine protease 1,27639,454,0.99 [0.70-1.40],0.9346549666867978
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MATN2,Matrilin-2,27903,455,0.79 [0.60-1.04],0.0943671737818714
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MATN3,Matrilin-3,27642,454,0.96 [0.74-1.24],0.7412928467843987
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MAVS,Mitochondrial antiviral-signaling protein,27188,443,0.97 [0.88-1.06],0.4652897257626569
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MAX,Protein max,27215,444,0.96 [0.88-1.04],0.3012074071674478
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MB,Myoglobin,28215,454,0.92 [0.78-1.08],0.2956112263425529
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MBL2,Mannose-binding protein C,23890,373,1.05 [0.96-1.15],0.2975607760624102
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MCAM,Cell surface glycoprotein MUC18,27953,451,0.71 [0.55-0.91],0.007592986866871
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24175,382,1.17 [0.96-1.43],0.1248340216112923
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MCEMP1,Mast cell-expressed membrane protein 1,23524,370,0.95 [0.85-1.07],0.4093742876107897
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MCFD2,Multiple coagulation factor deficiency protein 2,27753,450,0.90 [0.74-1.08],0.2454558409666045
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MCTS1,Malignant T-cell-amplified sequence 1,24119,385,0.80 [0.53-1.19],0.2647869484963005
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27689,454,0.94 [0.84-1.05],0.282139328040991
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MDH1,"Malate dehydrogenase, cytoplasmic",24094,379,0.91 [0.71-1.15],0.4276912312670019
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MDK,Midkine,27844,456,0.99 [0.84-1.16],0.9133709815330056
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MDM1,Nuclear protein MDM1,23539,377,1.22 [0.90-1.65],0.211266071757143
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23543,369,0.95 [0.86-1.06],0.40007757904342
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MED18,Mediator of RNA polymerase II transcription subunit 18,27188,443,0.97 [0.87-1.09],0.6205786899648377
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MED21,Mediator of RNA polymerase II transcription subunit 21,23440,369,0.96 [0.78-1.18],0.6943458590226639
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MEGF10,Multiple epidermal growth factor-like domains protein 10,27853,455,0.78 [0.63-0.95],0.015001344010323
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MEGF11,Multiple epidermal growth factor-like domains protein 11,23440,369,1.01 [0.74-1.37],0.9542316305513326
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MEGF9,Multiple epidermal growth factor-like domains protein 9,28113,454,1.26 [0.87-1.84],0.2220475398576582
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MELTF,Melanotransferrin,24212,382,0.98 [0.70-1.36],0.9028985150387044
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MENT,Protein MENT,23672,375,0.70 [0.45-1.08],0.107510380951758
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MEP1A,Meprin A subunit alpha,24119,385,1.02 [0.89-1.16],0.7959317741506724
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MEP1B,Meprin A subunit beta,27873,452,0.98 [0.91-1.05],0.5138916458736515
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MEPE,Matrix extracellular phosphoglycoprotein,27853,455,0.73 [0.54-1.00],0.049666047654358
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MERTK,Tyrosine-protein kinase Mer,28203,458,1.31 [0.96-1.80],0.0924423767448125
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MESD,LRP chaperone MESD,27858,454,0.97 [0.91-1.04],0.3698233967884921
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MET,Hepatocyte growth factor receptor,27949,448,0.67 [0.44-1.02],0.0598547531113531
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,METAP1,Methionine aminopeptidase 1,27215,444,0.75 [0.56-1.01],0.0554173349138858
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27854,456,0.96 [0.87-1.06],0.4713971907586347
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,METAP2,Methionine aminopeptidase 2,28086,460,0.92 [0.80-1.05],0.2210304550466204
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MFAP3,Microfibril-associated glycoprotein 3,27379,442,0.88 [0.74-1.06],0.1812567607348235
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MFAP3L,Microfibrillar-associated protein 3-like,23539,377,0.94 [0.80-1.10],0.4305770747041225
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MFAP4,Microfibril-associated glycoprotein 4,23672,375,0.85 [0.62-1.16],0.2972325063160629
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MFAP5,Microfibrillar-associated protein 5,28215,454,0.77 [0.63-0.94],0.0104502711987825
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MFGE8,Lactadherin,27858,454,0.98 [0.81-1.18],0.821152333066149
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MGLL,Monoglyceride lipase,27954,455,0.95 [0.86-1.04],0.2623076393569811
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27854,456,0.98 [0.91-1.05],0.5130072737088047
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MIA,Melanoma-derived growth regulatory protein,27935,458,0.80 [0.64-1.01],0.0571340929447615
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MICALL2,MICAL-like protein 2,23539,377,0.89 [0.77-1.04],0.1447775605634043
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27854,456,1.01 [0.96-1.07],0.6131977806671751
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MIF,Macrophage migration inhibitory factor,27810,454,0.94 [0.83-1.06],0.2764961831899193
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MILR1,Allergin-1,27357,443,0.90 [0.76-1.07],0.2201555966670796
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24099,383,0.95 [0.87-1.03],0.2200265993057478
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MINK1,Misshapen-like kinase 1,24141,384,0.95 [0.86-1.06],0.3627183800402813
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MITD1,MIT domain-containing protein 1,27689,454,0.96 [0.89-1.05],0.4082291341971364
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MKI67,Proliferation marker protein Ki-67,23524,370,0.92 [0.71-1.19],0.5389333253837579
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MLLT1,Protein ENL,23350,373,0.93 [0.80-1.07],0.3055273191270177
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MLN,Promotilin,27854,456,0.96 [0.87-1.05],0.3278254963624621
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MME,Neprilysin,27751,458,1.12 [1.01-1.24],0.0246352984699821
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MMP1,Interstitial collagenase,26874,431,0.97 [0.88-1.06],0.5072871644783716
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MMP10,Stromelysin-2,27827,453,1.02 [0.89-1.17],0.8073438217342039
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MMP12,Macrophage metalloelastase,27915,456,0.98 [0.84-1.16],0.8543472613294274
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MMP13,Collagenase 3,27215,444,1.04 [0.80-1.35],0.7947134560775766
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MMP15,Matrix metalloproteinase-15,24212,382,1.02 [0.85-1.24],0.8079381444663862
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MMP3,Stromelysin-1,27858,454,0.98 [0.82-1.16],0.7839935344165578
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MMP7,Matrilysin,27337,441,0.98 [0.82-1.17],0.8112414064545146
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MMP8,Neutrophil collagenase,28095,459,0.99 [0.89-1.11],0.8876224154892925
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MMP9,Matrix metalloproteinase-9,27819,453,0.98 [0.86-1.12],0.7727296314664827
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23440,369,0.91 [0.74-1.11],0.3532541077192648
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MN1,Transcriptional activator MN1,23539,377,0.93 [0.78-1.11],0.4474600866962775
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MNAT1,CDK-activating kinase assembly factor MAT1,23764,376,0.94 [0.76-1.18],0.6185384455323664
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MNDA,Myeloid cell nuclear differentiation antigen,27835,451,0.96 [0.88-1.04],0.2926128148159168
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MOCS2,Molybdopterin synthase catalytic subunit,23672,375,0.94 [0.81-1.09],0.3956072869278636
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MOG,Myelin-oligodendrocyte glycoprotein,28123,461,0.75 [0.59-0.97],0.0300918588332582
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MORC3,MORC family CW-type zinc finger protein 3,24141,384,0.92 [0.65-1.31],0.6493384879149454
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MORF4L1,Mortality factor 4-like protein 1,23764,376,0.86 [0.66-1.12],0.2603066105060473
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MORF4L2,Mortality factor 4-like protein 2,23350,373,0.94 [0.72-1.24],0.6751849716819928
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MORN4,MORN repeat-containing protein 4,23350,373,0.90 [0.78-1.03],0.1301273528381696
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MPHOSPH8,M-phase phosphoprotein 8,27379,442,0.96 [0.85-1.07],0.4198421951973391
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MPI,Mannose-6-phosphate isomerase,27751,458,0.99 [0.90-1.08],0.7760676240569596
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27954,455,0.98 [0.88-1.09],0.7171199728350469
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MPO,Myeloperoxidase,27858,454,0.99 [0.83-1.18],0.8983457022445694
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MPRIP,Myosin phosphatase Rho-interacting protein,24058,383,0.90 [0.72-1.13],0.3652625064545282
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MRC1,Macrophage mannose receptor 1,24232,382,1.02 [0.72-1.45],0.903731737428726
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MRI1,Methylthioribose-1-phosphate isomerase,23539,377,0.96 [0.83-1.11],0.581710284915445
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MRPL24,"39S ribosomal protein L24, mitochondrial",23440,369,1.10 [0.88-1.39],0.3911073133923827
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MRPL28,"39S ribosomal protein L28, mitochondrial",24175,382,0.86 [0.63-1.18],0.3578709045598073
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MRPL46,"39S ribosomal protein L46, mitochondrial",27215,444,1.32 [1.00-1.75],0.0461258103840106
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MRPL52,"39S ribosomal protein L52, mitochondrial",23312,373,0.90 [0.61-1.34],0.6114651588033563
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24175,382,0.92 [0.79-1.06],0.2324979091639518
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MRPS16,"28S ribosomal protein S16, mitochondrial",23524,370,0.76 [0.52-1.12],0.1659199593198361
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MSLN,Mesothelin,27712,455,0.93 [0.80-1.08],0.3482533031855973
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MSLNL,Mesothelin-like protein,23539,377,0.89 [0.68-1.18],0.4232080079540187
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MSMB,Beta-microseminoprotein,27798,448,1.00 [0.88-1.13],0.9889616137684042
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MSR1,Macrophage scavenger receptor types I and II,28136,459,0.79 [0.66-0.94],0.0063821244118536
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27935,458,0.95 [0.85-1.07],0.4064985295545795
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MST1,Hepatocyte growth factor-like protein,23870,378,1.04 [0.88-1.22],0.6536774857353205
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MSTN,Growth/differentiation factor 8,27379,442,0.84 [0.71-0.98],0.0319255708869418
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MTDH,Protein LYRIC,23524,370,0.98 [0.88-1.09],0.7379850904725274
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24141,384,1.28 [0.92-1.80],0.1459971286428106
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23764,376,1.03 [0.94-1.12],0.499598680535272
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MTIF3,"Translation initiation factor IF-3, mitochondrial",24119,385,0.95 [0.85-1.06],0.3262383674952563
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MTPN,Myotrophin,27379,442,1.21 [0.96-1.52],0.102052335204085
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MTR,Methionine synthase,23440,369,1.01 [0.87-1.18],0.8515999935506009
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,MTSS1,Protein MTSS 1,24119,385,0.97 [0.89-1.06],0.5279585293935183
