Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,KRT6C,"Keratin, type II cytoskeletal 6C",23171,15,1.35 [0.53-3.48],0.5303554547814668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,KRT8,"Keratin, type II cytoskeletal 8",23179,15,0.79 [0.33-1.87],0.588504516066473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,KYAT1,Kynurenine--oxoglutarate transaminase 1,27506,17,1.15 [0.55-2.41],0.7140189715459846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,KYNU,Kynureninase,27890,17,0.83 [0.32-2.13],0.6914353096848721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,L1CAM,Neural cell adhesion molecule L1,27621,18,0.84 [0.21-3.47],0.8150025973171859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23934,15,1.11 [0.65-1.90],0.7055821839339307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,LACRT,Extracellular glycoprotein lacritin,23782,15,1.48 [0.68-3.21],0.3256285976743144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,LACTB2,Endoribonuclease LACTB2,27560,17,0.99 [0.52-1.88],0.9650056780069044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,LAG3,Lymphocyte activation gene 3 protein,27431,17,1.11 [0.40-3.12],0.838023571099283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27538,18,1.88 [0.82-4.29],0.1330291064352934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27369,17,0.94 [0.63-1.41],0.7648922049943031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,LAMA1,Laminin subunit alpha-1,23171,15,0.62 [0.17-2.26],0.4667384256630348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,LAMA4,Laminin subunit alpha-4,27682,18,0.76 [0.22-2.64],0.6618965847122564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,LAMB1,Laminin subunit beta-1,23276,15,0.42 [0.09-1.91],0.2601034230775859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,LAMP1,Lysosome-associated membrane glycoprotein 1,23274,15,1.04 [0.18-5.88],0.961990408622846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,LAMP2,Lysosome-associated membrane glycoprotein 2,26721,17,0.33 [0.05-2.34],0.2657182553646569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,LAMP3,Lysosome-associated membrane glycoprotein 3,27842,17,1.41 [0.62-3.18],0.4148909310528635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,LAMTOR5,Ragulator complex protein LAMTOR5,23824,15,1.26 [0.47-3.39],0.6502806363388258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,LAP3,Cytosol aminopeptidase,27045,18,0.49 [0.20-1.25],0.1355714560990999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,LARP1,La-related protein 1,23824,15,0.42 [0.15-1.17],0.0968353706024694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,LAT,Linker for activation of T-cells family member 1,27890,17,0.85 [0.50-1.44],0.5389177314775586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,LAT2,Linker for activation of T-cells family member 2,27431,17,1.02 [0.73-1.43],0.906777101501964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,LATS1,Serine/threonine-protein kinase LATS1,23245,13,0.81 [0.43-1.53],0.5176687377047771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,LAYN,Layilin,27320,17,0.49 [0.12-1.95],0.3125368660774517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,LBP,Lipopolysaccharide-binding protein,27636,18,0.71 [0.36-1.41],0.3311922468372053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,LBR,Delta(14)-sterol reductase LBR,27821,17,0.67 [0.32-1.38],0.276232707106006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,LCAT,Phosphatidylcholine-sterol acyltransferase,23960,15,1.14 [0.12-10.85],0.9111673890379738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,LCN15,Lipocalin-15,23900,15,1.43 [0.81-2.54],0.2175387197824075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,LCN2,Neutrophil gelatinase-associated lipocalin,26678,18,2.06 [0.83-5.10],0.118202553995158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,LCP1,Plastin-2,23927,15,1.12 [0.42-3.04],0.818400223860157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,LDLR,Low-density lipoprotein receptor,27634,17,0.92 [0.40-2.11],0.8467493596806841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23900,15,0.98 [0.60-1.60],0.927856319055394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,LECT2,Leukocyte cell-derived chemotaxin-2,23934,15,0.87 [0.40-1.89],0.7231570349590717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,LEFTY2,Left-right determination factor 2,27770,17,0.48 [0.21-1.10],0.0822624054705408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,LEG1,Protein LEG1 homolog,22576,15,1.76 [0.94-3.32],0.0774052966171792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,LELP1,Late cornified envelope-like proline-rich protein 1,23179,15,0.42 [0.18-0.98],0.0443621155905782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,LEO1,RNA polymerase-associated protein LEO1,23900,15,1.90 [0.90-4.01],0.094500148572251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,LEP,Leptin,27560,17,0.68 [0.38-1.24],0.2086066332872954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,LEPR,Leptin receptor,27560,17,1.44 [0.40-5.21],0.5818233406948606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,LETM1,Mitochondrial proton/calcium exchanger protein,23900,15,1.12 [0.46-2.73],0.80324295082086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,LGALS1,Galectin-1,27560,17,0.92 [0.26-3.32],0.9025732573581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,LGALS3,Galectin-3,27632,17,0.64 [0.16-2.60],0.5289425998433004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,LGALS3BP,Galectin-3-binding protein,23970,15,1.81 [0.60-5.47],0.2900768886363875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,LGALS4,Galectin-4,27538,18,1.22 [0.58-2.56],0.598569469137776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,LGALS7_LGALS7B,Galectin-7,27506,17,1.54 [0.63-3.75],0.3426185101282382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,LGALS8,Galectin-8,27821,17,0.94 [0.46-1.90],0.8606838606172572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,LGALS9,Galectin-9,27542,18,1.58 [0.43-5.78],0.4855443019344208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,LGMN,Legumain,27682,18,1.34 [0.45-4.05],0.5993429542387951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,LHB,Lutropin subunit beta,26882,18,1.25 [0.88-1.77],0.2182926860892023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27586,18,1.14 [0.58-2.25],0.7116775395419908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,LIF,Leukemia inhibitory factor,26901,18,0.45 [0.17-1.17],0.1006755282840196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,LIFR,Leukemia inhibitory factor receptor,27540,17,1.55 [0.27-8.73],0.6200588697606664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27547,18,1.35 [0.41-4.46],0.6253543806767625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23927,15,2.16 [0.77-6.08],0.1434273777606319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23171,15,1.65 [0.91-3.02],0.100102151147643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27527,17,1.97 [0.53-7.36],0.3106435714584076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23934,15,1.68 [0.83-3.36],0.1465293876819367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27901,17,1.79 [0.38-8.31],0.4586655816647675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27747,17,1.38 [0.39-4.88],0.6149886488600139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27045,18,1.92 [0.77-4.80],0.1607967463245884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27901,17,1.09 [0.59-2.04],0.7763275533272891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,LIPF,Gastric triacylglycerol lipase,23276,15,1.54 [0.73-3.23],0.2529466246009803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,LMNB1,Lamin-B1,23792,15,0.49 [0.23-1.02],0.0554987332337422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,LMNB2,Lamin-B2,23864,15,1.10 [0.18-6.59],0.916661439318064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,LMOD1,Leiomodin-1,23900,15,1.31 [0.37-4.55],0.6750854816410011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,LMOD2,Leiomodin-2,23179,15,0.44 [0.16-1.21],0.1118407225165032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,LONP1,"Lon protease homolog, mitochondrial",23276,15,0.92 [0.52-1.63],0.7788859089113719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,LPA,Apolipoprotein(a),23386,15,1.07 [0.81-1.42],0.6255797736670505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27431,17,0.66 [0.16-2.75],0.5702560542896609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,LPL,Lipoprotein lipase,27560,17,1.11 [0.45-2.73],0.8136466712665916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,LPO,Lactoperoxidase,26685,15,1.44 [0.69-2.98],0.3284112478425608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,LPP,Lipoma-preferred partner,23171,15,0.74 [0.35-1.59],0.441673902873513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23171,15,0.90 [0.43-1.89],0.7858877509623587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23264,15,0.60 [0.15-2.35],0.4611506738167535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,LRG1,Leucine-rich alpha-2-glycoprotein,23970,15,0.89 [0.14-5.80],0.9060882185884348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27734,17,1.58 [0.46-5.44],0.4646176435878791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23162,13,0.90 [0.50-1.63],0.7333907236076298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,LRP1,Prolow-density lipoprotein receptor-related protein 1,27431,17,0.96 [0.19-4.95],0.9584288138078206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,LRP11,Low-density lipoprotein receptor-related protein 11,27560,17,0.73 [0.21-2.50],0.6108389459341567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,LRP2,Low-density lipoprotein receptor-related protein 2,23264,15,1.21 [0.36-4.13],0.7597003347203977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,LRP2BP,LRP2-binding protein,23264,15,0.93 [0.76-1.15],0.5070202547721692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27821,17,0.80 [0.33-1.94],0.6151983263458796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,LRRC25,Leucine-rich repeat-containing protein 25,27431,17,0.50 [0.15-1.63],0.2471177325845228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23841,15,1.27 [0.41-3.95],0.6823050717999453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,LRRC38,Leucine-rich repeat-containing protein 38,23264,15,1.81 [0.93-3.52],0.0799942809273501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,LRRC59,Leucine-rich repeat-containing protein 59,23934,15,0.65 [0.21-2.04],0.4610056216162337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23824,15,0.73 [0.25-2.15],0.5692366329625447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,LRRN1,Leucine-rich repeat neuronal protein 1,27045,18,0.35 [0.12-1.00],0.0509648130251836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23264,15,0.78 [0.21-2.92],0.7126848958986602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23900,15,0.67 [0.09-4.88],0.6893179938885621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,LSM1,U6 snRNA-associated Sm-like protein LSm1,26882,18,1.14 [0.58-2.27],0.7014643860966416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,LSM8,U6 snRNA-associated Sm-like protein LSm8,23500,15,0.63 [0.26-1.55],0.315328909940771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,LSP1,Lymphocyte-specific protein 1,27540,17,0.87 [0.29-2.56],0.7932420243872362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,LTA,Lymphotoxin-alpha,27540,17,1.39 [0.50-3.87],0.5281462680175322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,LTA4H,Leukotriene A-4 hydrolase,27803,17,1.33 [0.68-2.60],0.3970448791695752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,LTB,Lymphotoxin-beta,23824,15,0.91 [0.20-4.03],0.8961601489094919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,LTBP2,Latent-transforming growth factor beta-binding protein 2,27901,17,0.49 [0.11-2.12],0.3423715110901942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,LTBP3,Latent-transforming growth factor beta-binding protein 3,26882,18,0.80 [0.34-1.89],0.6144888781427296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,LTBR,Tumor necrosis factor receptor superfamily member 3,27386,18,1.50 [0.35-6.38],0.5854471086302802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,LTO1,Protein LTO1 homolog,27045,18,1.12 [0.43-2.94],0.8140278723812708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,LUZP2,Leucine zipper protein 2,23824,15,0.35 [0.11-1.09],0.0706171842995869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,LXN,Latexin,27229,17,0.79 [0.39-1.57],0.4975967851916338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,LY6D,Lymphocyte antigen 6D,27390,18,1.96 [0.80-4.77],0.1387943331690357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,LY75,Lymphocyte antigen 75,27540,17,0.82 [0.28-2.44],0.7226950469176874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,LY9,T-lymphocyte surface antigen Ly-9,27270,17,2.35 [0.59-9.45],0.2271670520021219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,LY96,Lymphocyte antigen 96,27369,17,1.00 [0.31-3.24],0.996766958838344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,LYAR,Cell growth-regulating nucleolar protein,26882,18,0.67 [0.25-1.79],0.4199141501360777
