Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LEP,Leptin,24249,121,1.30 [1.01-1.65],0.0377830953797952
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LEPR,Leptin receptor,24249,121,1.46 [0.93-2.30],0.0978048407779117
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LETM1,Mitochondrial proton/calcium exchanger protein,21026,108,1.26 [0.91-1.74],0.1592484400553501
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LGALS1,Galectin-1,24249,121,2.11 [1.38-3.24],0.0005849966490092
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LGALS3,Galectin-3,24325,124,1.16 [0.69-1.98],0.5717287242747351
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LGALS3BP,Galectin-3-binding protein,21071,110,2.19 [1.59-3.02],1.8424595187655884e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LGALS4,Galectin-4,24237,124,2.77 [2.22-3.47],5.815797492947169e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LGALS7_LGALS7B,Galectin-7,24210,125,1.19 [0.82-1.72],0.3629198431650096
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LGALS8,Galectin-8,24499,122,1.34 [1.04-1.72],0.0214241220150852
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LGALS9,Galectin-9,24238,124,3.65 [2.39-5.58],2.2619548311316644e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LGMN,Legumain,24366,124,1.89 [1.26-2.84],0.0020352465446652
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LHB,Lutropin subunit beta,23670,118,1.06 [0.89-1.26],0.5003349746626056
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,24287,124,1.40 [1.09-1.79],0.0076808610919722
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LIF,Leukemia inhibitory factor,23703,120,1.07 [0.78-1.46],0.6669934829233022
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LIFR,Leukemia inhibitory factor receptor,24236,121,2.79 [1.69-4.63],6.469287166352507e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,24257,117,1.11 [0.70-1.76],0.649951165254654
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,21039,108,1.02 [0.89-1.18],0.7388241257202361
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,20378,106,1.08 [0.77-1.51],0.6701782578800238
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,24221,121,2.67 [1.68-4.24],3.489279666406851e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,21056,108,0.99 [0.77-1.26],0.9269948054095156
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,24562,124,1.70 [0.96-3.01],0.0697960641388387
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,24427,124,1.67 [1.04-2.67],0.0330189732342846
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23815,124,1.95 [1.37-2.78],0.0002355828499099
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,24562,124,1.01 [0.80-1.26],0.9521977000121769
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LIPF,Gastric triacylglycerol lipase,20479,105,1.13 [0.83-1.54],0.4289095287186565
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LMNB1,Lamin-B1,20930,105,0.91 [0.67-1.24],0.5451348114301582
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LMNB2,Lamin-B2,21000,108,2.02 [1.17-3.48],0.0118022051357405
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LMOD1,Leiomodin-1,21026,108,1.78 [1.28-2.47],0.0006399391528156
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LMOD2,Leiomodin-2,20382,101,0.99 [0.73-1.35],0.9640721533743062
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LONP1,"Lon protease homolog, mitochondrial",20479,105,1.15 [0.94-1.42],0.1741099028382333
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LPA,Apolipoprotein(a),20558,107,1.01 [0.91-1.12],0.8086861825587013
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LPCAT2,Lysophosphatidylcholine acyltransferase 2,24157,122,1.18 [0.89-1.55],0.2551493900465377
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LPL,Lipoprotein lipase,24249,121,0.77 [0.56-1.04],0.0921491445581288
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LPO,Lactoperoxidase,23514,113,1.20 [0.91-1.58],0.1917447174791809
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LPP,Lipoma-preferred partner,20378,106,1.07 [0.81-1.40],0.6361980350176378
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,20378,106,0.96 [0.73-1.27],0.793318850229486
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,20479,108,0.70 [0.43-1.12],0.136586248816305
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LRG1,Leucine-rich alpha-2-glycoprotein,21071,110,2.77 [1.53-5.03],0.0007982376175823
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,24416,126,1.88 [1.20-2.95],0.0056234243502176
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,20379,106,1.20 [0.65-2.20],0.5604088344315982
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LRP1,Prolow-density lipoprotein receptor-related protein 1,24157,122,1.95 [1.12-3.38],0.0178904074042808
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LRP11,Low-density lipoprotein receptor-related protein 11,24249,121,1.70 [1.09-2.67],0.0204504610623469
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LRP2,Low-density lipoprotein receptor-related protein 2,20479,108,1.19 [0.74-1.91],0.4650862131245092
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LRP2BP,LRP2-binding protein,20479,108,0.87 [0.67-1.13],0.3020706858530146
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,24499,122,1.38 [1.10-1.72],0.0053476362743664
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LRRC25,Leucine-rich repeat-containing protein 25,24157,122,1.70 [1.23-2.34],0.001305820572927
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LRRC37A2,Leucine-rich repeat-containing protein 37A2,20969,107,0.90 [0.59-1.39],0.6423367338539634
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LRRC38,Leucine-rich repeat-containing protein 38,20479,108,0.79 [0.52-1.20],0.2710054627716554
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LRRC59,Leucine-rich repeat-containing protein 59,21056,108,1.20 [0.84-1.72],0.3160473444860379
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20957,108,1.03 [0.71-1.49],0.8839349359297077
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LRRN1,Leucine-rich repeat neuronal protein 1,23815,124,0.56 [0.38-0.85],0.0055093365650067
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,20479,108,0.89 [0.56-1.42],0.622884163561846
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,21026,108,0.89 [0.44-1.82],0.7584463170999263
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LSM1,U6 snRNA-associated Sm-like protein LSm1,23670,118,1.20 [0.94-1.52],0.1404470011679252
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LSM8,U6 snRNA-associated Sm-like protein LSm8,20679,107,0.96 [0.77-1.20],0.7289216980741331
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LSP1,Lymphocyte-specific protein 1,24236,121,1.48 [1.02-2.13],0.037446868298577
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LTA,Lymphotoxin-alpha,24236,121,0.78 [0.52-1.18],0.2421037476799844
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LTA4H,Leukotriene A-4 hydrolase,24478,126,1.02 [0.79-1.31],0.8704418356251458
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LTB,Lymphotoxin-beta,20957,108,1.07 [0.65-1.78],0.785048100471761
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LTBP2,Latent-transforming growth factor beta-binding protein 2,24562,124,3.40 [2.18-5.32],8.05216349856053e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LTBP3,Latent-transforming growth factor beta-binding protein 3,23670,118,1.31 [1.03-1.67],0.0268307731439685
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LTBR,Tumor necrosis factor receptor superfamily member 3,24101,124,2.87 [1.70-4.85],7.665293040425574e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LTO1,Protein LTO1 homolog,23815,124,1.10 [0.77-1.58],0.6096341917246735
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LUZP2,Leucine zipper protein 2,20957,108,0.99 [0.65-1.52],0.975963736036346
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LXN,Latexin,23996,114,0.96 [0.75-1.24],0.7719017272194477
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LY6D,Lymphocyte antigen 6D,24116,124,1.20 [0.78-1.85],0.4093433396721722
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LY75,Lymphocyte antigen 75,24236,121,1.36 [0.89-2.08],0.1609817784475739
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LY9,T-lymphocyte surface antigen Ly-9,23999,117,1.04 [0.59-1.84],0.8836585557030429
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LY96,Lymphocyte antigen 96,24113,115,1.70 [1.15-2.50],0.0077012901502469
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LYAR,Cell growth-regulating nucleolar protein,23670,118,1.41 [1.19-1.68],8.351639056828188e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LYN,Tyrosine-protein kinase Lyn,24157,122,1.03 [0.85-1.24],0.780604360533533
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LYPD1,Ly6/PLAUR domain-containing protein 1,23703,120,0.82 [0.60-1.13],0.2316861643286132
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LYPD3,Ly6/PLAUR domain-containing protein 3,24148,124,1.19 [0.75-1.89],0.4716349046194158
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LYPD8,Ly6/PLAUR domain-containing protein 8,23670,118,1.42 [1.13-1.78],0.0027048961822072
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LYPLA2,Acyl-protein thioesterase 2,20382,101,1.16 [1.00-1.35],0.0487727818583476
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,20479,108,1.05 [0.88-1.25],0.6101427255614946
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,21071,110,1.08 [0.42-2.77],0.8729481573667264
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LYZL2,Lysozyme-like protein 2,20308,101,1.11 [0.68-1.81],0.6822886876346763
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LZTFL1,Leucine zipper transcription factor-like protein 1,20587,105,1.12 [0.87-1.45],0.3861039493847247
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,M6PR,Cation-dependent mannose-6-phosphate receptor,20479,105,1.34 [0.91-1.95],0.1353923898149566
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,24035,115,1.40 [1.13-1.75],0.002502141256663
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MAEA,E3 ubiquitin-protein transferase MAEA,23670,118,1.06 [0.71-1.59],0.7591340133376577
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MAG,Myelin-associated glycoprotein,20479,108,1.32 [0.89-1.94],0.1638261829124043
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MAGEA3,Melanoma-associated antigen 3,20679,107,1.08 [0.86-1.35],0.5235126004092073
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MAGED1,Melanoma-associated antigen D1,23670,118,1.39 [1.03-1.88],0.0331165781607476
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MAMDC2,MAM domain-containing protein 2,21056,108,2.24 [1.34-3.76],0.0022190934683683
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MAMDC4,Apical endosomal glycoprotein,20957,108,1.54 [1.15-2.05],0.0034386891308079
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",20479,105,1.64 [0.80-3.39],0.1785095638380641
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MAN2B2,Epididymis-specific alpha-mannosidase,21056,108,1.11 [0.82-1.50],0.5142044328464419
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",20308,101,1.18 [0.82-1.69],0.3661993456980668
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MANF,Mesencephalic astrocyte-derived neurotrophic factor,24366,124,1.03 [0.90-1.18],0.6377587735811877
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MANSC1,MANSC domain-containing protein 1,24326,124,1.14 [0.64-2.03],0.6541941439838526
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MANSC4,MANSC domain-containing protein 4,20378,106,1.06 [0.80-1.42],0.6831771264992095
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,20382,101,1.11 [0.61-2.02],0.7254806920948961
