Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LTBP2,Latent-transforming growth factor beta-binding protein 2,26184,60,1.52 [0.75-3.11],0.2486558141614794
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LTBP3,Latent-transforming growth factor beta-binding protein 3,25245,58,1.28 [0.90-1.80],0.1680098369448653
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LTBR,Tumor necrosis factor receptor superfamily member 3,25706,58,3.49 [1.78-6.85],0.0002841256461932
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LTO1,Protein LTO1 homolog,25381,61,0.84 [0.46-1.53],0.5599470972685949
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LUZP2,Leucine zipper protein 2,22367,51,1.45 [0.90-2.33],0.1248120314657204
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LXN,Latexin,25581,59,0.94 [0.66-1.32],0.7171656820537731
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LY6D,Lymphocyte antigen 6D,25705,55,1.54 [0.86-2.76],0.1471824180623454
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LY75,Lymphocyte antigen 75,25852,60,0.79 [0.44-1.41],0.4242889459381411
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LY9,T-lymphocyte surface antigen Ly-9,25597,61,1.27 [0.59-2.76],0.5407981769634073
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LY96,Lymphocyte antigen 96,25708,59,1.03 [0.54-1.95],0.932197034617717
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LYAR,Cell growth-regulating nucleolar protein,25245,58,1.21 [0.87-1.68],0.2475841812682458
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LYN,Tyrosine-protein kinase Lyn,25775,61,1.08 [0.83-1.41],0.5794326374957082
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LYPD1,Ly6/PLAUR domain-containing protein 1,25294,58,0.63 [0.36-1.11],0.1083928332048119
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LYPD3,Ly6/PLAUR domain-containing protein 3,25751,57,2.10 [1.18-3.74],0.0120169537287489
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LYPD8,Ly6/PLAUR domain-containing protein 8,25245,58,1.06 [0.69-1.65],0.7835587812258891
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LYPLA2,Acyl-protein thioesterase 2,21747,51,1.12 [0.90-1.39],0.3113830583248923
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,21833,51,0.93 [0.70-1.23],0.6056719543961053
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,22497,53,1.81 [0.48-6.88],0.381770507520104
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LYZL2,Lysozyme-like protein 2,21687,48,1.33 [0.70-2.56],0.3866658864062892
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LZTFL1,Leucine zipper transcription factor-like protein 1,21943,53,1.08 [0.75-1.55],0.66855950197155
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,M6PR,Cation-dependent mannose-6-phosphate receptor,21842,50,1.24 [0.71-2.18],0.4547904050028758
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25629,59,1.26 [0.87-1.82],0.2272011340095777
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MAEA,E3 ubiquitin-protein transferase MAEA,25245,58,1.35 [0.84-2.18],0.2146012726229326
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MAG,Myelin-associated glycoprotein,21833,51,0.62 [0.36-1.07],0.0844764924103633
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MAGEA3,Melanoma-associated antigen 3,22052,50,1.20 [0.85-1.69],0.2942776970599231
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MAGED1,Melanoma-associated antigen D1,25245,58,1.33 [0.85-2.08],0.2073532457613223
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MAMDC2,MAM domain-containing protein 2,22470,52,1.87 [0.89-3.94],0.0992608148609066
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MAMDC4,Apical endosomal glycoprotein,22367,51,0.97 [0.61-1.56],0.9075428112531824
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",21842,50,0.71 [0.25-2.01],0.5196195028528972
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MAN2B2,Epididymis-specific alpha-mannosidase,22470,52,0.77 [0.49-1.20],0.2480481644234393
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",21687,48,1.38 [0.85-2.22],0.1915506880624279
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MANF,Mesencephalic astrocyte-derived neurotrophic factor,25982,58,1.16 [0.95-1.42],0.1527778769920596
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MANSC1,MANSC domain-containing protein 1,25942,59,2.39 [1.10-5.20],0.0274074427311425
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MANSC4,MANSC domain-containing protein 4,21742,48,1.10 [0.71-1.71],0.6636644078151686
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,21747,51,0.59 [0.25-1.39],0.2307889171082783
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,21742,48,1.09 [0.75-1.60],0.6412743418653426
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MAP2,Microtubule-associated protein 2,22404,52,1.34 [0.80-2.26],0.2640400953794619
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,22390,51,1.07 [0.71-1.61],0.7555501174988554
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,25852,60,0.99 [0.79-1.24],0.9139946296566523
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,25245,58,0.98 [0.77-1.25],0.8984280193918688
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,25664,59,1.07 [0.87-1.32],0.4990127634782221
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MAPK13,Mitogen-activated protein kinase 13,21687,48,1.07 [0.59-1.94],0.8209007908543655
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MAPK9,Mitogen-activated protein kinase 9,25852,60,1.00 [0.60-1.68],0.9969639916582216
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MAPKAPK2,MAP kinase-activated protein kinase 2,22052,50,1.12 [0.79-1.60],0.5281939205362475
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MAPRE3,Microtubule-associated protein RP/EB family member 3,21687,48,1.17 [1.00-1.35],0.0446215399965315
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MAPT,Microtubule-associated protein tau,25294,58,0.94 [0.61-1.46],0.7889383522218907
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MARCO,Macrophage receptor MARCO,25870,58,2.01 [0.83-4.83],0.1198517035100038
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MARS1,"Methionine--tRNA ligase, cytoplasmic",21901,52,1.11 [0.81-1.50],0.5177450932652966
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MASP1,Mannan-binding lectin serine protease 1,25664,59,0.30 [0.12-0.76],0.0110682951783237
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MATN2,Matrilin-2,25895,58,1.52 [0.70-3.27],0.2883145304109038
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MATN3,Matrilin-3,25664,59,1.11 [0.55-2.26],0.7699094280015097
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MAVS,Mitochondrial antiviral-signaling protein,25245,58,1.11 [0.86-1.42],0.4148868869443743
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MAX,Protein max,25294,58,1.12 [0.90-1.39],0.319228145929476
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MB,Myoglobin,26184,60,1.38 [0.95-2.01],0.0877004302668978
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MBL2,Mannose-binding protein C,22171,53,1.09 [0.86-1.40],0.4670969437011714
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MCAM,Cell surface glycoprotein MUC18,25935,60,1.34 [0.68-2.61],0.3955715129393136
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",22437,51,1.51 [1.01-2.25],0.0446926535684593
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MCEMP1,Mast cell-expressed membrane protein 1,21813,49,1.01 [0.75-1.36],0.9608894060496368
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MCFD2,Multiple coagulation factor deficiency protein 2,25764,57,1.38 [0.83-2.27],0.2117518753070814
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MCTS1,Malignant T-cell-amplified sequence 1,22390,51,0.35 [0.10-1.25],0.1059825658026724
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,25708,59,1.15 [0.83-1.60],0.3987070672889585
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MDH1,"Malate dehydrogenase, cytoplasmic",22356,53,1.22 [0.66-2.24],0.5314599163213323
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MDK,Midkine,25862,59,1.25 [0.84-1.88],0.2754216335399146
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MDM1,Nuclear protein MDM1,21833,51,0.86 [0.35-2.09],0.7385877613783411
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",21842,50,1.07 [0.80-1.43],0.6683597186405528
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MED18,Mediator of RNA polymerase II transcription subunit 18,25245,58,1.16 [0.86-1.57],0.3417007212081163
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MED21,Mediator of RNA polymerase II transcription subunit 21,21742,48,1.48 [1.07-2.05],0.0187608416429122
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MEGF10,Multiple epidermal growth factor-like domains protein 10,25849,58,1.23 [0.70-2.17],0.4783246227293979
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MEGF11,Multiple epidermal growth factor-like domains protein 11,21742,48,1.20 [0.56-2.57],0.6334576306365038
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MEGF9,Multiple epidermal growth factor-like domains protein 9,26088,60,0.48 [0.16-1.46],0.1942628963120986
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MELTF,Melanotransferrin,22470,52,2.66 [1.15-6.15],0.0224492325635758
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MENT,Protein MENT,21943,53,0.40 [0.13-1.25],0.1141161462917453
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MEP1A,Meprin A subunit alpha,22390,51,0.98 [0.67-1.42],0.9033830605123824
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MEP1B,Meprin A subunit beta,25870,58,0.95 [0.79-1.16],0.6329070923545081
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MEPE,Matrix extracellular phosphoglycoprotein,25849,58,1.25 [0.49-3.21],0.642364282077839
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MERTK,Tyrosine-protein kinase Mer,26173,61,0.57 [0.23-1.38],0.2118543173681984
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MESD,LRP chaperone MESD,25864,56,1.08 [0.89-1.30],0.4480502484731892
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MET,Hepatocyte growth factor receptor,25941,60,0.36 [0.11-1.14],0.08232072840027
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,METAP1,Methionine aminopeptidase 1,25294,58,0.69 [0.31-1.57],0.3768311496210536
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",25852,60,1.13 [0.86-1.47],0.3748284112692751
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,METAP2,Methionine aminopeptidase 2,26083,61,1.28 [0.86-1.91],0.2212314685068104
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MFAP3,Microfibril-associated glycoprotein 3,25414,59,1.11 [0.71-1.71],0.6532128001325412
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MFAP3L,Microfibrillar-associated protein 3-like,21833,51,1.15 [0.81-1.62],0.4441662010887746
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MFAP4,Microfibril-associated glycoprotein 4,21943,53,1.15 [0.50-2.65],0.747118418672897
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MFAP5,Microfibrillar-associated protein 5,26184,60,1.03 [0.59-1.80],0.9145676895012852
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MFGE8,Lactadherin,25864,56,0.88 [0.52-1.51],0.6451404613609901
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MGLL,Monoglyceride lipase,25941,58,1.12 [0.86-1.47],0.4056843451705995
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MGMT,Methylated-DNA--protein-cysteine methyltransferase,25852,60,1.07 [0.88-1.29],0.5013810327343684
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MIA,Melanoma-derived growth regulatory protein,25942,59,1.08 [0.58-2.00],0.8084569406764055
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MICALL2,MICAL-like protein 2,21833,51,1.25 [0.89-1.77],0.1982356567333743
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,25852,60,0.98 [0.85-1.13],0.773344471448808
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MIF,Macrophage migration inhibitory factor,25818,56,1.17 [0.83-1.66],0.3689911000405272
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MILR1,Allergin-1,25381,61,1.88 [1.26-2.81],0.0020557973777195
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,22367,51,1.09 [0.85-1.39],0.5145820787446886
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MINK1,Misshapen-like kinase 1,22404,52,1.02 [0.77-1.35],0.9052791560028184
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MITD1,MIT domain-containing protein 1,25708,59,1.06 [0.84-1.34],0.6189701957469085
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MKI67,Proliferation marker protein Ki-67,21813,49,1.43 [0.87-2.35],0.1608995408190605
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MLLT1,Protein ENL,21687,48,0.93 [0.61-1.41],0.7358334048249318
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MLN,Promotilin,25852,60,1.20 [0.93-1.55],0.1515251513477797
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MME,Neprilysin,25775,61,0.88 [0.66-1.18],0.3973531586471588
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MMP1,Interstitial collagenase,24952,57,1.08 [0.83-1.40],0.562006063221558
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MMP10,Stromelysin-2,25818,58,1.72 [1.25-2.37],0.0009280529965129
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MMP12,Macrophage metalloelastase,25927,61,1.78 [1.18-2.67],0.0054525373053734
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MMP13,Collagenase 3,25294,58,1.60 [0.77-3.32],0.2032855552625435
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MMP15,Matrix metalloproteinase-15,22470,52,1.33 [0.95-1.87],0.1001389572848277
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MMP3,Stromelysin-1,25864,56,1.49 [0.94-2.36],0.0920059442182758
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MMP7,Matrilysin,25373,59,1.31 [0.80-2.15],0.2792420074739236
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MMP8,Neutrophil collagenase,26092,60,1.06 [0.78-1.44],0.6992212177340891
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MMP9,Matrix metalloproteinase-9,25825,56,0.94 [0.65-1.38],0.7601819728698599
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",21742,48,0.81 [0.45-1.47],0.4930235024434671
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MN1,Transcriptional activator MN1,21833,51,1.30 [0.91-1.86],0.1554663813167776
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MNAT1,CDK-activating kinase assembly factor MAT1,22052,50,0.80 [0.41-1.57],0.5227255785572403
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MNDA,Myeloid cell nuclear differentiation antigen,25837,58,0.99 [0.79-1.24],0.9325868548435728
