Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RASA1,Ras GTPase-activating protein 1,27161,64,0.84 [0.42-1.68],0.6251708889548311
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23325,55,1.16 [0.65-2.05],0.6189711631726307
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RASSF2,Ras association domain-containing protein 2,27154,64,1.16 [0.83-1.64],0.3787774127974372
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RBFOX3,RNA binding protein fox-1 homolog 3,24141,56,1.60 [0.93-2.76],0.0919793475191349
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RBKS,Ribokinase,27196,64,1.61 [1.09-2.39],0.017285359086209
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RBM17,Splicing factor 45,24141,56,1.27 [0.93-1.75],0.1311682836243183
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RBM19,Probable RNA-binding protein 19,23406,55,0.94 [0.54-1.65],0.8325372421263169
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RBM25,RNA-binding protein 25,23325,55,1.40 [0.85-2.30],0.1857219474599954
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RBP1,Retinol-binding protein 1,23509,53,1.15 [0.84-1.56],0.3778795255775683
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RBP2,Retinol-binding protein 2,27716,65,1.33 [1.02-1.74],0.0355066396437685
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RBP5,Retinol-binding protein 5,27716,65,1.40 [0.99-1.98],0.0566767083591801
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RBP7,Retinoid-binding protein 7,24089,56,1.15 [0.78-1.67],0.484163157830576
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RBPMS,RNA-binding protein with multiple splicing,23494,54,1.08 [0.76-1.52],0.6665558990529086
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RBPMS2,RNA-binding protein with multiple splicing 2,23507,56,1.12 [0.88-1.43],0.3526055057750329
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RCC1,Regulator of chromosome condensation,24067,56,1.03 [0.63-1.66],0.9130384644697852
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RCOR1,REST corepressor 1,27339,64,0.98 [0.60-1.61],0.938709894614166
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23507,56,0.55 [0.16-1.88],0.3388294224300573
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,REEP4,Receptor expression-enhancing protein 4,24141,56,1.08 [0.74-1.58],0.6946151815385546
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,REG1A,Lithostathine-1-alpha,27667,66,1.18 [0.77-1.82],0.4500912871979929
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,REG1B,Lithostathine-1-beta,28180,66,1.36 [0.98-1.90],0.066039841689831
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,REG3A,Regenerating islet-derived protein 3-alpha,28180,66,1.35 [0.97-1.88],0.0774727231526169
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,REG3G,Regenerating islet-derived protein 3-gamma,24067,56,0.71 [0.36-1.40],0.3215635850750554
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,REG4,Regenerating islet-derived protein 4,27860,66,1.03 [0.65-1.65],0.8880743208689834
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RELB,Transcription factor RelB,23494,54,1.41 [1.05-1.90],0.021829052634938
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RELT,Tumor necrosis factor receptor superfamily member 19L,27818,66,1.24 [0.54-2.85],0.6070552863911967
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,REN,Renin,27835,66,1.02 [0.74-1.42],0.8872956125244615
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,REPS1,RalBP1-associated Eps domain-containing protein 1,23494,54,1.35 [0.76-2.42],0.3071690170429095
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,REST,RE1-silencing transcription factor,23325,55,0.71 [0.32-1.59],0.4085794834793028
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27716,65,1.91 [1.16-3.14],0.0109329628166544
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RETN,Resistin,27766,65,1.23 [0.74-2.05],0.4303584794415289
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,REXO2,"Oligoribonuclease, mitochondrial",23406,55,0.99 [0.59-1.67],0.9754481946648896
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RFC4,Replication factor C subunit 4,24067,56,1.18 [0.39-3.56],0.772582863909326
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RGCC,Regulator of cell cycle RGCC,24141,56,1.07 [0.76-1.49],0.7070980908308349
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23732,56,1.01 [0.69-1.48],0.9542150089918948
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RGMA,Repulsive guidance molecule A,28097,66,0.81 [0.40-1.63],0.5494277362173212
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RGMB,RGM domain family member B,28097,66,1.26 [0.54-2.97],0.5946429015059804
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RGS10,Regulator of G-protein signaling 10,24141,56,1.02 [0.67-1.56],0.9121832500847206
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RGS8,Regulator of G-protein signaling 8,27316,64,1.24 [0.96-1.61],0.0943619755336601
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RHOC,Rho-related GTP-binding protein RhoC,27474,65,1.00 [0.83-1.20],0.9929211923197216
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RICTOR,Rapamycin-insensitive companion of mTOR,23494,54,0.84 [0.46-1.53],0.5657675894870029
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23642,55,1.49 [0.93-2.37],0.0944413746383629
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RILP,Rab-interacting lysosomal protein,28008,66,1.33 [0.94-1.88],0.11015957099296
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RILPL2,RILP-like protein 2,24181,56,1.05 [0.81-1.36],0.7069600756498382
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23406,55,0.66 [0.39-1.11],0.1164372591464332
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RLN1,Prorelaxin H1,24141,56,1.04 [0.81-1.33],0.7740290819642515
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RLN2,Prorelaxin H2,23603,55,0.98 [0.84-1.14],0.7749472729037056
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RNASE1,Ribonuclease pancreatic,24205,56,1.14 [0.37-3.46],0.8195823541801595
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RNASE10,Inactive ribonuclease-like protein 10,23507,56,1.03 [0.61-1.74],0.8997763595694988
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RNASE3,Eosinophil cationic protein,27697,66,1.00 [0.83-1.21],0.9887149730740062
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RNASE4,Ribonuclease 4,23430,55,1.33 [0.52-3.41],0.5509001061233658
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RNASE6,Ribonuclease K6,24034,56,0.80 [0.29-2.23],0.6754940202527057
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RNASEH2A,Ribonuclease H2 subunit A,24141,56,1.18 [0.76-1.82],0.4645635166493009
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RNASET2,Ribonuclease T2,28032,66,1.03 [0.44-2.39],0.9468334213009236
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RNF149,E3 ubiquitin-protein ligase RNF149,23507,56,1.40 [0.60-3.26],0.4392148214356457
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RNF168,E3 ubiquitin-protein ligase RNF168,23494,54,0.84 [0.43-1.64],0.6014661393166023
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RNF31,E3 ubiquitin-protein ligase RNF31,23494,54,1.20 [0.67-2.15],0.5327770954169444
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RNF4,E3 ubiquitin-protein ligase RNF4,23732,56,1.21 [0.87-1.68],0.2569462618873049
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RNF41,E3 ubiquitin-protein ligase NRDP1,27154,64,1.13 [0.82-1.56],0.451841515862598
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RNF43,E3 ubiquitin-protein ligase RNF43,23732,56,0.96 [0.62-1.50],0.8546559784633816
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RNF5,E3 ubiquitin-protein ligase RNF5,23507,56,1.00 [0.70-1.42],0.9991724929930614
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ROBO1,Roundabout homolog 1,27860,66,1.20 [0.49-2.94],0.6954463077332829
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ROBO2,Roundabout homolog 2,28097,66,1.14 [0.45-2.91],0.7780620738976605
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ROBO4,Roundabout homolog 4,23507,56,0.45 [0.11-1.91],0.2811720397647398
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27835,66,1.52 [0.75-3.05],0.2417521353701026
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RP2,Protein XRP2,27716,65,1.21 [0.74-1.97],0.4554495316136115
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RPA2,Replication protein A 32 kDa subunit,23494,54,1.35 [0.67-2.72],0.397078905331189
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RPE,Ribulose-phosphate 3-epimerase,23732,56,1.31 [0.96-1.78],0.0870480925745871
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RPGR,X-linked retinitis pigmentosa GTPase regulator,23509,53,0.68 [0.33-1.41],0.2962492998637576
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RPL14,60S ribosomal protein L14,23507,56,1.09 [0.61-1.95],0.7636376909533837
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RPS10,40S ribosomal protein S10,23406,55,0.98 [0.53-1.81],0.9563138188831112
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RRAS,Ras-related protein R-Ras,23509,53,1.06 [0.87-1.29],0.5448085363148831
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27154,64,0.83 [0.50-1.38],0.4826909728019281
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27154,64,0.95 [0.68-1.31],0.7422881108249019
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RRP15,RRP15-like protein,23409,55,0.92 [0.70-1.23],0.5831556991066171
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RSPO1,R-spondin-1,27643,65,1.48 [0.83-2.65],0.1855418739496586
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RSPO3,R-spondin-3,28082,66,1.33 [0.62-2.82],0.4642907654533779
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RTBDN,Retbindin,27716,65,2.18 [1.39-3.42],0.0006500972958428
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RTKN2,Rhotekin-2,23406,55,0.84 [0.48-1.46],0.5305539489823712
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24141,56,1.07 [0.81-1.41],0.6213875546828409
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RTN4R,Reticulon-4 receptor,28082,66,1.63 [0.96-2.77],0.0722514555056738
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RUVBL1,RuvB-like 1,27154,64,0.98 [0.78-1.22],0.83883648750191
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RWDD1,RWD domain-containing protein 1,28097,66,1.16 [0.83-1.62],0.3961195801666651
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,RYR1,Ryanodine receptor 1,23406,55,1.31 [0.71-2.44],0.3895373979443246
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,S100A11,Protein S100-A11,27613,66,1.12 [0.74-1.71],0.5884877009833619
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,S100A12,Protein S100-A12,27455,64,1.06 [0.79-1.42],0.6882103402625025
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,S100A13,Protein S100-A13,23494,54,1.70 [0.90-3.22],0.1022025740640624
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,S100A14,Protein S100-A14,24141,56,0.97 [0.59-1.58],0.8885536178264065
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,S100A16,Protein S100-A16,27113,64,1.11 [0.79-1.55],0.558794061492179
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,S100A3,Protein S100-A3,24067,56,0.46 [0.18-1.14],0.094946156246396
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,S100A4,Protein S100-A4,27900,65,1.23 [0.83-1.81],0.30183325421495
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,S100G,Protein S100-G,24141,56,1.08 [0.62-1.86],0.7939439310469609
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,S100P,Protein S100-P,27339,64,0.80 [0.51-1.25],0.3330267718942619
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SAA4,Serum amyloid A-4 protein,24216,56,1.42 [0.91-2.21],0.1181324410516767
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SAFB2,Scaffold attachment factor B2,24141,56,1.24 [0.52-2.97],0.6291910540599758
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SAG,S-arrestin,23409,55,0.91 [0.54-1.52],0.716014048095619
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27819,66,0.98 [0.73-1.32],0.8942578395071393
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SAP18,Histone deacetylase complex subunit SAP18,23732,56,1.15 [0.86-1.55],0.3516138001128455
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SARG,Specifically androgen-regulated gene protein,24101,56,1.07 [0.84-1.35],0.5888679774487224
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23406,55,0.82 [0.37-1.81],0.6289639966535243
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SAT1,Diamine acetyltransferase 1,23406,55,1.21 [0.78-1.88],0.3828878352832355
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SAT2,Thialysine N-epsilon-acetyltransferase,23732,56,0.83 [0.55-1.25],0.3657071939902052
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SATB1,DNA-binding protein SATB1,24141,56,1.19 [0.58-2.46],0.6408618957748091
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SBSN,Suprabasin,24128,56,0.93 [0.43-1.98],0.8439645457962888
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SCAMP3,Secretory carrier-associated membrane protein 3,27716,65,1.09 [0.84-1.40],0.5224997496026302
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SCARA5,Scavenger receptor class A member 5,28097,66,1.18 [0.56-2.49],0.6582447086191614
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SCARB1,Scavenger receptor class B member 1,27161,64,0.84 [0.53-1.31],0.4425032485584694
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SCARB2,Lysosome membrane protein 2,27110,64,2.20 [1.12-4.33],0.0222683965773816
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SCARF1,Scavenger receptor class F member 1,28180,66,1.46 [0.90-2.36],0.1253056056668982
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SCARF2,Scavenger receptor class F member 2,28097,66,1.58 [0.73-3.40],0.2438388559785944
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SCG2,Secretogranin-2,27969,66,1.07 [0.54-2.13],0.8450338920007483
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SCG3,Secretogranin-3,27860,66,1.39 [0.72-2.70],0.3284879805474539
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SCGB1A1,Uteroglobin,27878,66,1.62 [1.06-2.47],0.0242995758594715
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SCGB2A2,Mammaglobin-A,23406,55,1.62 [0.96-2.73],0.0709663249621964
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SCGB3A1,Secretoglobin family 3A member 1,23642,55,0.59 [0.20-1.69],0.3230481513337656
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SCGB3A2,Secretoglobin family 3A member 2,27912,66,1.09 [0.85-1.40],0.4987068124035053
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SCGN,Secretagogin,27316,64,0.85 [0.50-1.43],0.5326491783638424
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SCIN,Adseverin,23409,55,0.89 [0.61-1.28],0.5243385823884308
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SCLY,Selenocysteine lyase,28008,66,1.14 [0.75-1.76],0.5378599194949449
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SCN2A,Sodium channel protein type 2 subunit alpha,23409,55,1.28 [0.83-1.96],0.2627906355582713
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SCN2B,Sodium channel subunit beta-2,23509,53,1.32 [0.61-2.86],0.4813038624886039
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SCN3A,Sodium channel protein type 3 subunit alpha,23509,53,1.35 [0.80-2.27],0.2598294975366889
