Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,KLF4,Krueppel-like factor 4,20516,43,1.29 [0.68-2.44],0.4426879584322918
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,KLHL41,Kelch-like protein 41,21152,45,0.72 [0.37-1.39],0.3297483208244889
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,KLK1,Kallikrein-1,24150,49,1.07 [0.88-1.30],0.494667832617542
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,KLK10,Kallikrein-10,24378,50,1.13 [0.61-2.10],0.6922566940241791
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,KLK11,Kallikrein-11,24210,50,1.15 [0.49-2.67],0.7506478679082826
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,KLK12,Kallikrein-12,23804,45,1.17 [0.95-1.42],0.1329198755474551
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,KLK13,Kallikrein-13,23857,49,1.51 [0.86-2.64],0.1517814675671258
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,KLK14,Kallikrein-14,24618,52,1.26 [0.75-2.11],0.3849848490593878
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,KLK15,Kallikrein-15,21062,44,0.98 [0.55-1.75],0.9475434278950176
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,KLK3,Prostate-specific antigen,21176,45,0.78 [0.54-1.12],0.1737099331482896
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,KLK4,Kallikrein-4,24618,52,0.97 [0.65-1.46],0.8892000881906202
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,KLK6,Kallikrein-6,24422,51,0.67 [0.31-1.48],0.3261830965817266
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,KLK7,Kallikrein-7,20161,42,0.64 [0.29-1.40],0.2638059601928532
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,KLK8,Kallikrein-8,23550,49,0.69 [0.33-1.44],0.3232013732545339
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,KLKB1,Plasma kallikrein,20778,43,1.00 [0.32-3.14],0.995547348965366
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,24683,51,1.54 [0.80-2.95],0.192120536094754
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,20516,43,0.61 [0.31-1.19],0.1501313015436452
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,KLRD1,Natural killer cells antigen CD94,24683,51,0.98 [0.58-1.67],0.9515747198809322
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,KLRF1,Killer cell lectin-like receptor subfamily F member 1,20604,44,0.39 [0.17-0.91],0.0291562535552274
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,KLRK1,NKG2-D type II integral membrane protein,21114,44,1.01 [0.53-1.90],0.9844862589775036
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,KRT14,"Keratin, type I cytoskeletal 14",23057,42,1.61 [0.85-3.06],0.1429075793709656
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,KRT17,"Keratin, type I cytoskeletal 17",20526,43,0.64 [0.28-1.47],0.2926991423007679
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,KRT18,"Keratin, type I cytoskeletal 18",24297,50,1.19 [0.91-1.57],0.2030416928901156
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,KRT19,"Keratin, type I cytoskeletal 19",24331,52,1.12 [0.78-1.62],0.523692264954499
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,KRT5,"Keratin, type II cytoskeletal 5",23816,47,1.34 [0.84-2.13],0.2205530316602034
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,KRT6C,"Keratin, type II cytoskeletal 6C",20526,43,0.74 [0.31-1.77],0.5007417260672011
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,KRT8,"Keratin, type II cytoskeletal 8",20516,43,0.63 [0.35-1.14],0.1238967277592914
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,KYAT1,Kynurenine--oxoglutarate transaminase 1,24345,53,1.07 [0.70-1.64],0.737715555603697
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,KYNU,Kynureninase,24683,51,1.29 [0.78-2.15],0.3198369310933761
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,L1CAM,Neural cell adhesion molecule L1,24455,51,0.46 [0.21-1.01],0.0526547574685033
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,21172,45,0.98 [0.71-1.35],0.9063383090309696
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LACRT,Extracellular glycoprotein lacritin,21056,44,0.63 [0.29-1.33],0.2250166371636611
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LACTB2,Endoribonuclease LACTB2,24396,53,1.14 [0.79-1.63],0.4842775789916389
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LAG3,Lymphocyte activation gene 3 protein,24297,50,1.20 [0.68-2.12],0.5208662336561523
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,24373,48,1.01 [0.51-1.98],0.9805948179545766
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,24232,50,1.11 [0.86-1.43],0.4295199558184538
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LAMA1,Laminin subunit alpha-1,20526,43,0.64 [0.30-1.35],0.2410661639898535
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LAMA4,Laminin subunit alpha-4,24505,50,0.40 [0.19-0.87],0.0212457719791792
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LAMB1,Laminin subunit beta-1,20609,43,0.76 [0.30-1.91],0.5607361941371827
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LAMP1,Lysosome-associated membrane glycoprotein 1,20599,44,0.45 [0.13-1.52],0.1980319009663156
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LAMP2,Lysosome-associated membrane glycoprotein 2,23658,47,1.51 [0.40-5.78],0.5461048402328601
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LAMP3,Lysosome-associated membrane glycoprotein 3,24641,51,1.12 [0.70-1.79],0.6248341283553513
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LAMTOR5,Ragulator complex protein LAMTOR5,21091,44,0.95 [0.48-1.91],0.8934311894618369
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LAP3,Cytosol aminopeptidase,23933,47,1.35 [0.82-2.20],0.235772923360515
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LARP1,La-related protein 1,21091,44,1.01 [0.64-1.57],0.9814103703746894
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LAT,Linker for activation of T-cells family member 1,24683,51,1.19 [0.85-1.67],0.307781190244053
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LAT2,Linker for activation of T-cells family member 2,24297,50,1.17 [0.96-1.42],0.1272882903772396
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LATS1,Serine/threonine-protein kinase LATS1,20604,44,1.09 [0.78-1.52],0.6183310120589485
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LAYN,Layilin,24188,50,0.96 [0.44-2.09],0.909726785711026
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LBP,Lipopolysaccharide-binding protein,24462,53,0.81 [0.54-1.22],0.3159910993887082
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LBR,Delta(14)-sterol reductase LBR,24624,50,1.10 [0.79-1.53],0.5554056161114643
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LCAT,Phosphatidylcholine-sterol acyltransferase,21208,45,0.93 [0.26-3.35],0.9062574103995732
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LCN15,Lipocalin-15,21152,45,1.12 [0.74-1.69],0.5822223869628758
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LCN2,Neutrophil gelatinase-associated lipocalin,23614,49,1.25 [0.66-2.37],0.497972783356013
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LCP1,Plastin-2,21176,45,0.90 [0.50-1.63],0.7335145354590935
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LDLR,Low-density lipoprotein receptor,24459,51,1.08 [0.69-1.72],0.7281093079452543
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LDLRAP1,Low density lipoprotein receptor adapter protein 1,21152,45,1.07 [0.80-1.43],0.6306951452166586
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LECT2,Leukocyte cell-derived chemotaxin-2,21172,45,1.02 [0.66-1.59],0.9325700477782068
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LEFTY2,Left-right determination factor 2,24586,52,0.82 [0.52-1.29],0.3841151547599403
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LEG1,Protein LEG1 homolog,19969,43,0.83 [0.54-1.27],0.3845624244789348
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LELP1,Late cornified envelope-like proline-rich protein 1,20516,43,1.04 [0.71-1.52],0.8478049056451837
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LEO1,RNA polymerase-associated protein LEO1,21152,45,0.50 [0.14-1.74],0.2774343813315519
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LEP,Leptin,24396,53,1.03 [0.72-1.48],0.8552810286891159
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LEPR,Leptin receptor,24396,53,0.35 [0.15-0.82],0.0155545347073698
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LETM1,Mitochondrial proton/calcium exchanger protein,21152,45,1.05 [0.63-1.77],0.8477786673263281
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LGALS1,Galectin-1,24396,53,0.67 [0.32-1.41],0.2954867798997938
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LGALS3,Galectin-3,24448,51,1.54 [0.69-3.42],0.2879508556606132
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LGALS3BP,Galectin-3-binding protein,21203,44,0.72 [0.27-1.92],0.5084346144535692
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LGALS4,Galectin-4,24373,48,1.28 [0.81-2.01],0.2881588704010686
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LGALS7_LGALS7B,Galectin-7,24349,52,1.31 [0.75-2.28],0.3374733287777334
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LGALS8,Galectin-8,24624,50,1.21 [0.81-1.79],0.3516552002336245
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LGALS9,Galectin-9,24381,50,0.60 [0.27-1.35],0.2142174632477202
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LGMN,Legumain,24505,50,0.50 [0.25-1.02],0.0569288137026753
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LHB,Lutropin subunit beta,23804,45,1.21 [0.95-1.53],0.1148625790235394
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,24424,50,1.20 [0.81-1.79],0.3672238589846028
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LIF,Leukemia inhibitory factor,23816,47,1.27 [0.85-1.90],0.2421634529680195
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LIFR,Leukemia inhibitory factor receptor,24365,52,0.54 [0.19-1.51],0.240711928046677
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,24376,51,0.43 [0.25-0.73],0.0017621230098244
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,21176,45,1.10 [0.85-1.42],0.4827758630799001
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,20526,43,0.83 [0.44-1.57],0.5650306044749094
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,24370,53,0.66 [0.31-1.41],0.2833751628964909
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,21172,45,0.92 [0.63-1.35],0.6767093676282591
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,24690,51,1.05 [0.43-2.55],0.9222685207792888
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,24553,51,1.30 [0.63-2.72],0.479717528980037
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23933,47,0.90 [0.49-1.66],0.7336590739183713
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,24690,51,0.74 [0.53-1.02],0.0618930047097427
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LIPF,Gastric triacylglycerol lipase,20609,43,0.62 [0.37-1.03],0.0648514541180124
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LMNB1,Lamin-B1,21069,43,0.73 [0.44-1.21],0.2268061370083194
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LMNB2,Lamin-B2,21114,44,0.51 [0.17-1.52],0.2260277839064262
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LMOD1,Leiomodin-1,21152,45,0.91 [0.40-2.06],0.8213420100598289
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LMOD2,Leiomodin-2,20516,43,0.92 [0.56-1.50],0.7328041635483745
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LONP1,"Lon protease homolog, mitochondrial",20609,43,1.02 [0.73-1.41],0.9249777257114508
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LPA,Apolipoprotein(a),20667,42,1.00 [0.84-1.17],0.956527501064732
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LPCAT2,Lysophosphatidylcholine acyltransferase 2,24297,50,0.69 [0.32-1.52],0.3579973597413584
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LPL,Lipoprotein lipase,24396,53,0.91 [0.56-1.49],0.7008204109923277
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LPO,Lactoperoxidase,23633,48,0.75 [0.49-1.15],0.1837077708669857
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LPP,Lipoma-preferred partner,20526,43,1.22 [0.79-1.86],0.3693417957702168
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,20526,43,1.10 [0.73-1.66],0.6458349840235429
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,20601,43,0.81 [0.41-1.63],0.5635929934467948
