Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,IL22,Interleukin-22,18742,26,1.50 [0.95-2.36],0.0826878529651985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,IL22RA1,Interleukin-22 receptor subunit alpha-1,21302,26,0.73 [0.29-1.89],0.5230640429461558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,IL24,Interleukin-24,21302,26,0.33 [0.14-0.80],0.014120950313292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,IL25,Interleukin-25,18099,26,1.71 [0.58-5.04],0.3279269068841432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,IL2RA,Interleukin-2 receptor subunit alpha,21559,28,0.98 [0.42-2.32],0.9714085057638576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,IL2RB,Interleukin-2 receptor subunit beta,21302,26,1.05 [0.42-2.62],0.9084325009300612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,IL2RG,Cytokine receptor common subunit gamma,18742,26,1.14 [0.45-2.88],0.7859030099892204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,IL3,Interleukin-3,18166,26,1.48 [0.74-2.96],0.2660522505292722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,IL31,Interleukin-31,18277,25,1.46 [0.95-2.24],0.0831748119149484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,IL31RA,Interleukin-31 receptor subunit alpha,18213,25,2.74 [1.26-5.99],0.0113591902252506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,IL32,Interleukin-32,21715,28,1.40 [0.69-2.86],0.356457272888975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,IL33,Interleukin-33,21302,26,0.92 [0.38-2.21],0.845419256576358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,IL34,Interleukin-34,21170,25,0.65 [0.25-1.65],0.3618091237004415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,IL36A,Interleukin-36 alpha,18277,25,1.24 [0.74-2.06],0.4108472954986588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,IL36G,Interleukin-36 gamma,18216,25,1.72 [1.27-2.34],0.0004721273797064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,IL3RA,Interleukin-3 receptor subunit alpha,21302,26,1.30 [0.45-3.75],0.633448381116045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,IL4,Interleukin-4,21302,26,1.27 [0.79-2.03],0.3187952314886752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,IL4R,Interleukin-4 receptor subunit alpha,21715,28,2.42 [1.07-5.46],0.0335409536772442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,IL5,Interleukin-5,21302,26,0.88 [0.66-1.16],0.3599240071497315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,IL5RA,Interleukin-5 receptor subunit alpha,21715,28,1.03 [0.56-1.89],0.9198987335434532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,IL6,Interleukin-6,21615,27,1.11 [0.71-1.71],0.6534056554168808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,IL6R,Interleukin-6 receptor subunit alpha,21552,27,1.64 [0.61-4.38],0.3243087408649924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,IL6ST,Interleukin-6 receptor subunit beta,21709,27,2.59 [0.57-11.63],0.215586254059913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,IL7,Interleukin-7,21715,28,0.70 [0.42-1.19],0.1868639111310147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,IL7R,Interleukin-7 receptor subunit alpha,21702,27,0.73 [0.39-1.37],0.3311268779465419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,IL9,Interleukin-9,18479,26,1.14 [0.62-2.08],0.67973791546037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,21179,25,1.67 [1.13-2.45],0.0092776020994851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,IMMT,MICOS complex subunit MIC60,18742,26,1.84 [1.10-3.08],0.0209298324018138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,IMPA1,Inositol monophosphatase 1,21580,28,0.90 [0.52-1.57],0.7158140686678407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,IMPACT,Protein IMPACT,18769,26,0.77 [0.39-1.52],0.4492045571690261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,IMPG1,Interphotoreceptor matrix proteoglycan 1,18205,26,1.27 [0.46-3.48],0.644547383995552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ING1,Inhibitor of growth protein 1,21175,25,1.14 [0.58-2.24],0.7101413090789462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,INHBB,Inhibin beta B chain,18396,25,1.39 [0.66-2.92],0.3795666264983214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,INHBC,Inhibin beta C chain,21702,27,0.94 [0.41-2.18],0.8931862324859281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,INPP1,Inositol polyphosphate 1-phosphatase,21615,27,0.87 [0.46-1.65],0.6647318488526952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",18307,26,0.89 [0.46-1.73],0.7389109752218705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",18795,26,1.72 [0.99-3.00],0.0554788454444057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",21615,27,0.84 [0.59-1.19],0.3223504193155363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,INSL3,Insulin-like 3,18769,26,1.24 [0.75-2.04],0.394984308990761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,INSL4,Early placenta insulin-like peptide,18742,26,1.35 [0.86-2.11],0.1954890954449084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,INSL5,Insulin-like peptide INSL5,18764,25,1.08 [0.74-1.57],0.6983127205366348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,INSR,Insulin receptor,18277,25,4.71 [0.59-37.30],0.1426036405257036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,IPCEF1,Interactor protein for cytohesin exchange factors 1,21544,28,1.02 [0.70-1.48],0.9272421386141044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,IQGAP2,Ras GTPase-activating-like protein IQGAP2,21615,27,1.16 [0.63-2.15],0.6331149200367573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",21314,27,0.63 [0.39-1.01],0.0546140426646776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,IRAK1,Interleukin-1 receptor-associated kinase 1,21302,26,0.74 [0.43-1.25],0.256180467280322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,IRAK4,Interleukin-1 receptor-associated kinase 4,21715,28,0.90 [0.66-1.22],0.4860700854461729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,20900,25,1.63 [0.64-4.13],0.3046431950163067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ISM1,Isthmin-1,21715,28,1.75 [0.78-3.91],0.1726993005054236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ISM2,Isthmin-2,18817,25,0.40 [0.15-1.05],0.0621115753501259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,IST1,IST1 homolog,18631,25,0.84 [0.57-1.24],0.3810914759419767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ITGA11,Integrin alpha-11,21715,28,0.65 [0.24-1.74],0.3954677760865277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ITGA2,Integrin alpha-2,18396,25,0.64 [0.21-2.01],0.4503400954719482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ITGA5,Integrin alpha-5,21702,27,1.00 [0.26-3.88],0.9954623111092408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ITGA6,Integrin alpha-6,21715,28,0.81 [0.42-1.57],0.5307206542769534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ITGAL,Integrin alpha-L,18277,25,0.97 [0.40-2.36],0.950511728308526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ITGAM,Integrin alpha-M,21702,27,0.84 [0.28-2.49],0.7547547366936782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ITGAV,Integrin alpha-V,21915,28,0.69 [0.10-4.91],0.707351921190265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ITGAX,Integrin alpha-X,18479,26,1.62 [0.96-2.73],0.0697872387021869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ITGB1,Integrin beta-1,21656,27,0.96 [0.20-4.71],0.9585471213013784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ITGB1BP1,Integrin beta-1-binding protein 1,21191,26,1.96 [0.96-4.01],0.0641494452975792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ITGB1BP2,Integrin beta-1-binding protein 2,21314,27,0.90 [0.67-1.22],0.5005413577059095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ITGB2,Integrin beta-2,21564,28,0.71 [0.21-2.35],0.5752154212198469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ITGB5,Integrin beta-5,21773,27,0.43 [0.17-1.10],0.0769784273748965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ITGB6,Integrin beta-6,21302,26,0.73 [0.22-2.39],0.6019883104597084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ITGB7,Integrin beta-7,21915,28,0.75 [0.35-1.60],0.4566915125977817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ITGBL1,Integrin beta-like protein 1,18817,25,2.29 [1.02-5.17],0.0459300511519892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,18841,25,0.78 [0.31-1.95],0.5957655540814946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21764,27,1.04 [0.43-2.49],0.9292561254886194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18841,25,1.21 [0.28-5.24],0.7978495449129429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,18742,26,1.49 [0.80-2.76],0.2054615922531439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ITM2A,Integral membrane protein 2A,21715,28,2.08 [1.29-3.34],0.0024396711095024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ITPA,Inosine triphosphate pyrophosphatase,18235,25,1.20 [0.68-2.11],0.526180687754057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18307,26,1.09 [0.65-1.81],0.7490633340559416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18205,26,0.79 [0.33-1.92],0.6038226178871047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",21212,25,0.61 [0.28-1.35],0.224083740705753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,IZUMO1,Izumo sperm-egg fusion protein 1,18166,26,1.49 [0.95-2.33],0.0807574838801756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,JAM2,Junctional adhesion molecule B,21922,27,1.64 [0.44-6.10],0.4638534290153698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,JAM3,Junctional adhesion molecule C,18396,25,0.96 [0.45-2.05],0.911301012288612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,JCHAIN,Immunoglobulin J chain,21302,26,1.05 [0.60-1.86],0.8632455782542072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18166,26,1.42 [0.88-2.30],0.1542893734073882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,JPT2,Jupiter microtubule associated homolog 2,18764,25,0.85 [0.55-1.32],0.4674006811586972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,JUN,Transcription factor AP-1,21302,26,1.45 [0.97-2.16],0.0717903392199741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,21615,27,1.31 [0.59-2.89],0.5059414697295967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,KAZN,Kazrin,18764,25,0.77 [0.54-1.11],0.1612281388081989
