Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MED21,Mediator of RNA polymerase II transcription subunit 21,23772,465,1.06 [0.89-1.25],0.5364998875607647
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MEGF10,Multiple epidermal growth factor-like domains protein 10,28242,558,0.90 [0.75-1.09],0.2725243893133258
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MEGF11,Multiple epidermal growth factor-like domains protein 11,23772,465,1.26 [0.99-1.60],0.0643765426711044
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MEGF9,Multiple epidermal growth factor-like domains protein 9,28511,560,0.99 [0.69-1.41],0.9352204868565008
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MELTF,Melanotransferrin,24553,479,0.95 [0.70-1.28],0.7281179304713827
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MENT,Protein MENT,24003,479,1.02 [0.69-1.50],0.9175201515482052
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MEP1A,Meprin A subunit alpha,24461,477,1.02 [0.90-1.15],0.7744368654699832
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MEP1B,Meprin A subunit beta,28263,558,0.92 [0.87-0.98],0.0119389875028187
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MEPE,Matrix extracellular phosphoglycoprotein,28242,558,0.97 [0.72-1.31],0.8338795585470592
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MERTK,Tyrosine-protein kinase Mer,28602,558,0.78 [0.58-1.05],0.1008747905888249
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MESD,LRP chaperone MESD,28251,552,0.99 [0.93-1.05],0.795294227503066
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MET,Hepatocyte growth factor receptor,28343,560,0.98 [0.67-1.43],0.8978990681798754
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,METAP1,Methionine aminopeptidase 1,27595,532,0.88 [0.68-1.15],0.352691290933697
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",28246,555,0.99 [0.90-1.08],0.7963944705587866
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,METAP2,Methionine aminopeptidase 2,28481,557,1.02 [0.89-1.16],0.8115963303756246
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MFAP3,Microfibril-associated glycoprotein 3,27757,541,1.01 [0.86-1.18],0.9184588424680442
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MFAP3L,Microfibrillar-associated protein 3-like,23870,462,1.04 [0.92-1.19],0.5068032070715986
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MFAP4,Microfibril-associated glycoprotein 4,24003,479,1.02 [0.77-1.34],0.90794463771732
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MFAP5,Microfibrillar-associated protein 5,28613,564,1.17 [0.97-1.41],0.090970558344082
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MFGE8,Lactadherin,28251,552,1.02 [0.87-1.21],0.7843187533849302
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MGLL,Monoglyceride lipase,28344,562,0.99 [0.91-1.08],0.8613451448996355
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MGMT,Methylated-DNA--protein-cysteine methyltransferase,28246,555,0.99 [0.93-1.05],0.7958029955240271
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MIA,Melanoma-derived growth regulatory protein,28328,555,0.96 [0.79-1.18],0.7290139900722046
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MICALL2,MICAL-like protein 2,23870,462,1.00 [0.88-1.13],0.964220016921209
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,28246,555,1.02 [0.97-1.08],0.3527198448682063
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MIF,Macrophage migration inhibitory factor,28202,552,0.93 [0.83-1.04],0.1901383612956036
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MILR1,Allergin-1,27741,542,1.09 [0.94-1.26],0.2771276531865843
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24438,476,1.01 [0.93-1.09],0.896779855716748
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MINK1,Misshapen-like kinase 1,24484,473,0.99 [0.90-1.08],0.7566466538236519
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MITD1,MIT domain-containing protein 1,28068,544,1.00 [0.92-1.08],0.9910756544949598
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MKI67,Proliferation marker protein Ki-67,23854,473,0.96 [0.77-1.19],0.7034344067034792
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MLLT1,Protein ENL,23686,457,0.87 [0.75-1.00],0.0550696997228899
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MLN,Promotilin,28246,555,1.09 [1.00-1.18],0.0506401947039201
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MME,Neprilysin,28138,556,1.04 [0.94-1.14],0.4500034411516554
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MMP1,Interstitial collagenase,27260,533,1.05 [0.96-1.14],0.3034227681318412
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MMP10,Stromelysin-2,28214,557,1.02 [0.89-1.16],0.7991739337403919
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MMP12,Macrophage metalloelastase,28307,552,1.11 [0.96-1.29],0.1428147842097452
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MMP13,Collagenase 3,27595,532,0.90 [0.71-1.15],0.3905006753475205
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MMP15,Matrix metalloproteinase-15,24553,479,0.99 [0.83-1.19],0.9489667971953254
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MMP3,Stromelysin-1,28251,552,0.99 [0.85-1.16],0.936384481145046
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MMP7,Matrilysin,27714,540,1.18 [1.00-1.38],0.0483418104080021
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MMP8,Neutrophil collagenase,28489,554,0.96 [0.87-1.07],0.4800023287058257
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MMP9,Matrix metalloproteinase-9,28212,550,0.98 [0.87-1.11],0.751905670159103
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23772,465,1.02 [0.85-1.22],0.8382708366828745
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MN1,Transcriptional activator MN1,23870,462,1.05 [0.91-1.22],0.5142402100692067
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MNAT1,CDK-activating kinase assembly factor MAT1,24100,465,1.02 [0.84-1.24],0.8525589844215162
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MNDA,Myeloid cell nuclear differentiation antigen,28224,556,0.97 [0.90-1.04],0.3732583329517465
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MOCS2,Molybdopterin synthase catalytic subunit,24003,479,1.05 [0.93-1.19],0.4440577975453568
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MOG,Myelin-oligodendrocyte glycoprotein,28518,557,1.07 [0.85-1.35],0.5479527837615068
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MORC3,MORC family CW-type zinc finger protein 3,24484,473,0.82 [0.59-1.14],0.2306284946940956
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MORF4L1,Mortality factor 4-like protein 1,24100,465,1.01 [0.81-1.25],0.9311819597914424
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MORF4L2,Mortality factor 4-like protein 2,23686,457,0.89 [0.69-1.14],0.3499244263562699
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MORN4,MORN repeat-containing protein 4,23686,457,1.01 [0.90-1.12],0.903131194721436
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MPHOSPH8,M-phase phosphoprotein 8,27757,541,1.00 [0.90-1.10],0.9256179859772792
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MPI,Mannose-6-phosphate isomerase,28138,556,1.01 [0.93-1.10],0.8278969811444501
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,28344,562,1.00 [0.91-1.11],0.9559427148241856
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MPO,Myeloperoxidase,28251,552,0.98 [0.83-1.15],0.7593781700094588
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MPRIP,Myosin phosphatase Rho-interacting protein,24396,476,1.00 [0.83-1.22],0.978690698529958
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MRC1,Macrophage mannose receptor 1,24577,485,1.04 [0.76-1.42],0.8002681425586102
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MRI1,Methylthioribose-1-phosphate isomerase,23870,462,1.03 [0.90-1.18],0.6279345221566227
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MRPL24,"39S ribosomal protein L24, mitochondrial",23772,465,1.10 [0.89-1.35],0.3924555409039957
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MRPL28,"39S ribosomal protein L28, mitochondrial",24518,479,0.86 [0.64-1.13],0.2778870367748335
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MRPL46,"39S ribosomal protein L46, mitochondrial",27595,532,0.94 [0.71-1.25],0.681929101330143
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MRPL52,"39S ribosomal protein L52, mitochondrial",23646,456,1.09 [0.77-1.55],0.6367623621628569
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24518,479,1.03 [0.91-1.16],0.6323656919993828
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MRPS16,"28S ribosomal protein S16, mitochondrial",23854,473,0.92 [0.67-1.26],0.6024811493406261
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MSLN,Mesothelin,28099,554,1.05 [0.92-1.20],0.4457296298877876
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MSLNL,Mesothelin-like protein,23870,462,0.82 [0.64-1.06],0.1371763566766554
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MSMB,Beta-microseminoprotein,28195,560,1.08 [0.97-1.21],0.1805329349335925
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MSR1,Macrophage scavenger receptor types I and II,28530,554,1.01 [0.86-1.18],0.9401522213299552
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MSRA,Mitochondrial peptide methionine sulfoxide reductase,28328,555,0.99 [0.89-1.10],0.8419009987759964
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MST1,Hepatocyte growth factor-like protein,24214,481,0.95 [0.84-1.08],0.4344326078118042
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MSTN,Growth/differentiation factor 8,27757,541,0.89 [0.77-1.03],0.1195793118763235
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MTDH,Protein LYRIC,23854,473,0.94 [0.85-1.04],0.2109017548370212
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24484,473,0.96 [0.68-1.36],0.8230325760223504
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,24100,465,0.99 [0.92-1.07],0.8452437478666497
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MTIF3,"Translation initiation factor IF-3, mitochondrial",24461,477,0.99 [0.90-1.10],0.8888586193949148
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MTPN,Myotrophin,27757,541,0.86 [0.67-1.10],0.2379866312552161
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MTR,Methionine synthase,23772,465,1.10 [0.97-1.25],0.1560172798559699
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MTSS1,Protein MTSS 1,24461,477,1.02 [0.95-1.11],0.5659492743728214
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MTSS2,Protein MTSS 2,24438,476,0.99 [0.90-1.08],0.7614905555267815
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MTUS1,Microtubule-associated tumor suppressor 1,24100,465,1.15 [0.99-1.33],0.0614709706324777
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MUC13,Mucin-13,27595,532,1.09 [0.94-1.27],0.2549154536000221
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MUC16,Mucin-16,28138,556,0.99 [0.95-1.03],0.7269938562551242
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MUC2,Mucin-2,24544,480,0.93 [0.84-1.02],0.1107933939131927
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MUCL3,Mucin-like protein 3,23686,457,1.08 [0.89-1.30],0.4468390426411885
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MVK,Mevalonate kinase,27741,542,1.02 [0.93-1.12],0.6598190302926166
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MXRA8,Matrix remodeling-associated protein 8,24003,479,0.96 [0.72-1.28],0.7802182210006928
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MYBPC1,"Myosin-binding protein C, slow-type",24553,479,1.03 [0.91-1.16],0.6612907618271766
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MYBPC2,"Myosin-binding protein C, fast-type",23870,466,1.09 [0.99-1.20],0.0710050905969104
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24518,479,0.97 [0.85-1.11],0.699792915931474
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MYDGF,Myeloid-derived growth factor,24553,479,0.98 [0.90-1.07],0.6858255413576677
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MYH4,Myosin-4,23772,465,1.06 [0.88-1.27],0.548315376988028
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MYH7B,Myosin-7B,23686,457,1.15 [0.96-1.39],0.1324076746794839
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MYH9,Myosin-9,24544,480,1.01 [0.94-1.09],0.7531843024382342
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23772,465,1.13 [0.93-1.37],0.2287449591600625
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MYL3,Myosin light chain 3,23870,466,1.00 [0.89-1.13],0.946719489983435
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MYL4,Myosin light chain 4,23870,466,1.00 [0.85-1.19],0.9571717461670318
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MYL6B,Myosin light chain 6B,23870,462,1.02 [0.93-1.12],0.6428232888234375
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23870,462,1.16 [0.99-1.35],0.0742050802103772
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MYO6,Unconventional myosin-VI,24518,479,1.04 [0.84-1.30],0.700172969484172
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MYO9B,Unconventional myosin-IXb,27741,542,0.99 [0.89-1.11],0.9013161420935284
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MYOC,Myocilin,28251,552,1.02 [0.87-1.20],0.8085229697002091
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MYOM1,Myomesin-1,23773,460,0.92 [0.76-1.13],0.443599901687473
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MYOM2,Myomesin-2,23772,465,1.01 [0.86-1.20],0.8707924746361024
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MYOM3,Myomesin-3,24003,479,1.01 [0.92-1.11],0.8023988999511372
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MZB1,Marginal zone B- and B1-cell-specific protein,28335,560,1.09 [0.94-1.26],0.27033176253988
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MZT1,Mitotic-spindle organizing protein 1,27572,539,1.00 [0.87-1.16],0.9912539129974351
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NAA10,N-alpha-acetyltransferase 10,23772,465,0.87 [0.73-1.03],0.10892181809927
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NAA80,N-alpha-acetyltransferase 80,23870,462,0.99 [0.92-1.06],0.7572587299389767
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27930,540,0.92 [0.81-1.05],0.2179128220176472
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NACC1,Nucleus accumbens-associated protein 1,24438,476,1.03 [0.88-1.20],0.7039816928508458
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NADK,NAD kinase,28263,558,0.89 [0.78-1.03],0.1091975817851198
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NAGA,Alpha-N-acetylgalactosaminidase,23817,473,0.97 [0.83-1.13],0.7004862085491181
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NAGK,N-acetyl-D-glucosamine kinase,23826,465,0.96 [0.82-1.12],0.577699661039764
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,24003,479,0.98 [0.65-1.46],0.9065329897598944
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NAMPT,Nicotinamide phosphoribosyltransferase,27572,539,1.02 [0.89-1.17],0.7965412146589151
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NAP1L4,Nucleosome assembly protein 1-like 4,24421,476,0.89 [0.72-1.09],0.2611787028371222
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NAPRT,Nicotinate phosphoribosyltransferase,24484,473,0.98 [0.75-1.28],0.898578586315052
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24518,479,0.93 [0.77-1.12],0.4348841729883369
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28328,555,1.29 [0.96-1.72],0.0865487028375503
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NBN,Nibrin,27741,542,0.94 [0.81-1.09],0.4369020581073659
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NCAM1,Neural cell adhesion molecule 1,28344,561,0.88 [0.69-1.13],0.3153597618955825
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NCAM2,Neural cell adhesion molecule 2,28251,552,0.67 [0.50-0.88],0.0045323380151972
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NCAN,Neurocan core protein,28530,554,0.82 [0.67-1.00],0.0519535042359099
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NCF2,Neutrophil cytosol factor 2,28194,552,0.96 [0.88-1.05],0.3289733688012329
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NCK2,Cytoplasmic protein NCK2,28387,563,0.99 [0.92-1.06],0.7209560726835089
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NCLN,Nicalin,27741,542,0.91 [0.78-1.07],0.2629346171594698
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NCR1,Natural cytotoxicity triggering receptor 1,28208,554,0.83 [0.68-1.03],0.0913429350927774
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24461,477,0.91 [0.70-1.18],0.4726691352000089
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NCS1,Neuronal calcium sensor 1,28518,557,0.93 [0.71-1.21],0.5811724463763039
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NDRG1,Protein NDRG1,27595,532,1.04 [0.94-1.16],0.4542628678433854
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24438,476,1.06 [0.93-1.21],0.3870606008526941
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23805,471,0.98 [0.77-1.25],0.8613567253757306
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24461,477,0.99 [0.89-1.09],0.7607313589546565
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27572,539,1.00 [0.91-1.10],0.9580612409049246
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NEB,Nebulin,23772,465,0.99 [0.78-1.25],0.9018488791686752
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NECAP2,Adaptin ear-binding coat-associated protein 2,23772,465,0.99 [0.87-1.14],0.919249088407107
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NECTIN1,Nectin-1,23854,473,1.05 [0.81-1.36],0.7313582137380423
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NECTIN2,Nectin-2,28230,557,1.22 [0.94-1.58],0.1403279964612489
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NECTIN4,Nectin-4,28328,555,1.25 [0.98-1.60],0.0702504529413757
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23854,473,0.95 [0.79-1.14],0.5925487991187457
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NEDD9,Enhancer of filamentation 1,23854,473,0.85 [0.65-1.12],0.2510357888210949
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NEFL,Neurofilament light polypeptide,27506,530,0.99 [0.83-1.19],0.9296453128038148
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NEK7,Serine/threonine-protein kinase Nek7,24100,465,1.05 [0.94-1.18],0.3987766390844394
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NELL1,Protein kinase C-binding protein NELL1,28328,555,0.95 [0.79-1.13],0.5401511235336238
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NELL2,Protein kinase C-binding protein NELL2,28387,563,0.91 [0.70-1.19],0.4837337325675352
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NENF,Neudesin,24438,476,1.02 [0.94-1.10],0.6961003784550595
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NEO1,Neogenin,24518,479,1.07 [0.73-1.56],0.737198705358844
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NEXN,Nexilin,24577,485,1.00 [0.88-1.13],0.9772273151558312
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NFASC,Neurofascin,28602,558,1.12 [0.86-1.45],0.4090981564871889
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NFAT5,Nuclear factor of activated T-cells 5,23854,473,1.00 [0.90-1.11],0.9656204363290808
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",28246,555,1.00 [0.93-1.08],0.9894457300007377
