Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NPY,Pro-neuropeptide Y,28089,72,1.10 [0.80-1.51],0.5492252250669873
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NRCAM,Neuronal cell adhesion molecule,27846,71,0.79 [0.37-1.67],0.5328023472287232
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NRGN,Neurogranin,24196,68,1.06 [0.83-1.36],0.6425082820404076
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NRN1,Neuritin,24133,67,1.05 [0.56-1.94],0.8848502042230376
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NRP1,Neuropilin-1,27980,72,1.29 [0.62-2.68],0.4958063079898439
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NRP2,Neuropilin-2,27833,72,3.29 [2.16-4.99],2.6081108223515893e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NRTN,Neurturin,27322,70,0.82 [0.52-1.28],0.3818940564018778
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NRXN3,Neurexin-3,23492,65,0.96 [0.47-1.93],0.8981616907186226
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NSFL1C,NSFL1 cofactor p47,28107,72,1.31 [0.96-1.78],0.088677792920959
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",24174,66,1.07 [0.78-1.46],0.6696792767898502
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NT5C1A,Cytosolic 5'-nucleotidase 1A,24099,67,1.74 [1.14-2.66],0.010157987952282
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NT5C3A,Cytosolic 5'-nucleotidase 3A,27777,70,1.02 [0.80-1.29],0.8721173698287802
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NT5E,5'-nucleotidase,27908,70,1.83 [1.35-2.47],8.693102893980804e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NTF3,Neurotrophin-3,27825,70,1.87 [1.11-3.15],0.018762610079936
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NTF4,Neurotrophin-4,27167,68,1.03 [0.60-1.76],0.9104028830205484
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NTRK2,BDNF/NT-3 growth factors receptor,27846,71,0.76 [0.34-1.72],0.5158028722980208
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NTRK3,NT-3 growth factor receptor,28107,72,1.12 [0.44-2.87],0.8110945605794
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27846,71,1.38 [1.13-1.68],0.0012832824367331
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NUB1,NEDD8 ultimate buster 1,27825,70,1.04 [0.82-1.33],0.7313844437184386
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,24054,67,0.90 [0.69-1.17],0.4387067815905907
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NUCB2,Nucleobindin-2,28051,72,1.48 [0.88-2.49],0.142385492299453
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NUDC,Nuclear migration protein nudC,28176,72,1.13 [0.82-1.56],0.4609884669060796
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,23504,66,0.67 [0.23-1.97],0.4635686256934775
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23407,66,0.93 [0.57-1.52],0.7741717481939787
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NUDT16,U8 snoRNA-decapping enzyme,24039,67,1.25 [0.97-1.60],0.0890498995298028
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],27717,70,1.10 [0.77-1.56],0.6129127678796398
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NUDT5,ADP-sugar pyrophosphatase,27833,72,1.48 [1.03-2.13],0.0363902631994607
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NUMB,Protein numb homolog,23479,66,1.03 [0.78-1.36],0.8509076564387179
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NUP50,Nuclear pore complex protein Nup50,23407,66,1.64 [1.08-2.50],0.020851807989882
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NXPE4,NXPE family member 4,23407,66,1.23 [0.69-2.19],0.4854917176794477
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NXPH1,Neurexophilin-1,27183,67,0.80 [0.44-1.45],0.4598288027631648
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NXPH3,Neurexophilin-3,23479,66,1.26 [0.57-2.78],0.5642757526825621
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,OBP2B,Odorant-binding protein 2b,27557,70,0.88 [0.63-1.22],0.430464859805697
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,OCLN,Occludin,24133,67,2.29 [1.52-3.47],8.346794095149023e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ODAM,Odontogenic ameloblast-associated protein,27132,67,0.72 [0.45-1.15],0.1705982284395514
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,OFD1,Oral-facial-digital syndrome 1 protein,23721,67,1.00 [0.71-1.42],0.9881996441487354
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,OGA,Protein O-GlcNAcase,24076,67,1.11 [0.81-1.54],0.5144917011329164
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,OGFR,Opioid growth factor receptor,27717,70,1.99 [1.10-3.60],0.0222306075387863
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,OGN,Mimecan,27833,72,1.42 [0.86-2.36],0.173899902349003
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,23721,67,0.90 [0.60-1.35],0.6178173003306029
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,OLFM4,Olfactomedin-4,22764,63,1.06 [0.87-1.30],0.5402214209507992
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,OLR1,Oxidized low-density lipoprotein receptor 1,27578,69,1.34 [0.99-1.82],0.0596398611840041
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,OMD,Osteomodulin,27962,72,1.82 [1.11-2.99],0.0169207431288155
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,OMG,Oligodendrocyte-myelin glycoprotein,27717,70,0.85 [0.62-1.16],0.2988288325220865
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,OMP,Olfactory marker protein,23392,66,0.88 [0.53-1.48],0.6361286423983106
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,OPHN1,Oligophrenin-1,24099,67,0.95 [0.77-1.17],0.6227815809709089
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,OPLAH,5-oxoprolinase,23504,66,1.14 [0.81-1.58],0.4538370253953218
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,OPTC,Opticin,27717,70,1.58 [1.15-2.18],0.004762993631555
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ORM1,Alpha-1-acid glycoprotein 1,24127,68,0.95 [0.30-3.01],0.9270832384359532
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,OSBPL2,Oxysterol-binding protein-related protein 2,24099,67,0.52 [0.23-1.19],0.1216515879045885
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27868,72,3.16 [1.70-5.87],0.0002785969255116
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,OSM,Oncostatin-M,27684,68,1.34 [1.00-1.79],0.0490959280766105
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,OSMR,Oncostatin-M-specific receptor subunit beta,27980,72,5.84 [2.56-13.30],2.65128710838009e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,OSTN,Osteocrin,23492,65,0.76 [0.39-1.50],0.4330653865160524
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,OTOA,Otoancorin,23392,66,1.11 [0.75-1.66],0.6029565946915321
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,OTUD6B,Deubiquitinase OTUD6B,24076,67,1.29 [0.88-1.89],0.1950469329348803
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,OTUD7B,OTU domain-containing protein 7B,24133,67,1.38 [0.97-1.95],0.070386090915376
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23504,66,1.60 [1.18-2.17],0.0026146500034568
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,OXT,Oxytocin-neurophysin 1,28107,72,1.00 [0.86-1.15],0.96666758181196
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,P4HB,Protein disulfide-isomerase,27689,68,2.23 [1.34-3.71],0.0020912946406765
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PACS2,Phosphofurin acidic cluster sorting protein 2,23407,66,1.30 [0.90-1.87],0.1564818079806524
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PADI2,Protein-arginine deiminase type-2,27322,70,0.98 [0.67-1.43],0.9253178806828912
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PADI4,Protein-arginine deiminase type-4,27132,67,0.98 [0.73-1.32],0.9094807526191035
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PAEP,Glycodelin,27655,70,1.11 [0.96-1.28],0.1543190945025465
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,24133,67,0.83 [0.63-1.08],0.1579712090206337
