Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LBP,Lipopolysaccharide-binding protein,25819,132,1.17 [0.91-1.52],0.2259798969684704
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LBR,Delta(14)-sterol reductase LBR,25992,132,1.04 [0.84-1.28],0.7162711170345952
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LCAT,Phosphatidylcholine-sterol acyltransferase,22377,117,0.66 [0.30-1.47],0.3121227094258616
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LCN15,Lipocalin-15,22319,116,1.21 [0.95-1.54],0.1275988354400998
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LCN2,Neutrophil gelatinase-associated lipocalin,24927,126,1.46 [0.98-2.16],0.0603099221223999
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LCP1,Plastin-2,22344,116,1.09 [0.77-1.56],0.6175455676407453
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LDLR,Low-density lipoprotein receptor,25817,129,1.02 [0.76-1.36],0.9116868468863032
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LDLRAP1,Low density lipoprotein receptor adapter protein 1,22319,116,0.91 [0.76-1.08],0.2737411385487546
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LECT2,Leukocyte cell-derived chemotaxin-2,22358,116,1.00 [0.76-1.31],0.9977385067228528
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LEFTY2,Left-right determination factor 2,25937,131,1.08 [0.81-1.44],0.5903226231419101
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LEG1,Protein LEG1 homolog,21068,105,0.97 [0.74-1.27],0.8131465341311698
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LELP1,Late cornified envelope-like proline-rich protein 1,21640,109,0.95 [0.72-1.24],0.6845145028564038
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LEO1,RNA polymerase-associated protein LEO1,22319,116,1.12 [0.64-1.96],0.703170950061684
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LEP,Leptin,25729,131,0.99 [0.79-1.24],0.9424422182635736
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LEPR,Leptin receptor,25729,131,0.78 [0.47-1.30],0.3417566387545373
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LETM1,Mitochondrial proton/calcium exchanger protein,22319,116,1.04 [0.75-1.44],0.82967728747802
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LGALS1,Galectin-1,25729,131,1.55 [1.01-2.39],0.0452027476876906
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LGALS3,Galectin-3,25810,130,1.80 [1.10-2.93],0.0187760972429458
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LGALS3BP,Galectin-3-binding protein,22396,115,1.49 [0.93-2.40],0.097424834846586
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LGALS4,Galectin-4,25720,129,1.38 [1.05-1.81],0.0217626389949635
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LGALS7_LGALS7B,Galectin-7,25695,130,1.53 [1.11-2.11],0.0094294373431078
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LGALS8,Galectin-8,25992,132,0.85 [0.66-1.10],0.2214107772926136
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LGALS9,Galectin-9,25726,128,2.64 [1.68-4.14],2.639645994088597e-05
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LGMN,Legumain,25857,129,1.62 [1.08-2.43],0.0203333408220533
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LHB,Lutropin subunit beta,25137,129,0.98 [0.82-1.18],0.8676635719804393
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,25769,128,1.00 [0.77-1.30],0.9756189507165738
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LIF,Leukemia inhibitory factor,25146,128,0.99 [0.73-1.34],0.9394015286051296
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LIFR,Leukemia inhibitory factor receptor,25721,129,1.78 [1.00-3.19],0.0517897534124934
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,25738,132,1.39 [0.89-2.15],0.1466817125284693
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,22344,116,1.02 [0.89-1.17],0.7436347051864303
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,21653,111,0.98 [0.69-1.41],0.9270021134367727
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,25701,130,1.27 [0.78-2.06],0.3335217407404968
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,22358,116,1.28 [1.00-1.63],0.0468169146851313
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,26062,132,1.80 [1.04-3.14],0.037103985224026
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,25924,131,1.60 [1.01-2.54],0.0436679166577406
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25268,124,1.89 [1.32-2.69],0.0004535499617968
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,26062,132,1.26 [1.00-1.60],0.0509210696793919
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LIPF,Gastric triacylglycerol lipase,21733,115,0.98 [0.72-1.32],0.8852312626817248
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LMNB1,Lamin-B1,22231,111,1.30 [1.04-1.62],0.0215932235510794
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LMNB2,Lamin-B2,22293,113,2.32 [1.42-3.78],0.0007220587776639
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LMOD1,Leiomodin-1,22319,116,1.46 [0.97-2.19],0.0685554678304746
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LMOD2,Leiomodin-2,21640,109,0.75 [0.54-1.06],0.0991577811465709
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LONP1,"Lon protease homolog, mitochondrial",21733,115,0.95 [0.77-1.16],0.6101447191101904
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LPA,Apolipoprotein(a),21844,110,1.15 [1.04-1.28],0.0073992114603478
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LPCAT2,Lysophosphatidylcholine acyltransferase 2,25635,130,1.04 [0.75-1.44],0.8297318890022599
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LPL,Lipoprotein lipase,25729,131,1.02 [0.74-1.40],0.924455297298051
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LPO,Lactoperoxidase,24924,127,1.16 [0.89-1.50],0.267425514501058
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LPP,Lipoma-preferred partner,21653,111,0.85 [0.65-1.13],0.2637259986348022
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,21653,111,0.86 [0.66-1.14],0.2972904067789491
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,21749,112,0.75 [0.48-1.18],0.2127085307762351
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LRG1,Leucine-rich alpha-2-glycoprotein,22396,115,1.88 [0.99-3.57],0.0531239980500452
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,25904,129,1.33 [0.85-2.08],0.2051698065442809
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,21642,111,1.54 [0.96-2.48],0.0726952301856289
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LRP1,Prolow-density lipoprotein receptor-related protein 1,25635,130,0.97 [0.54-1.73],0.9195196251975162
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LRP11,Low-density lipoprotein receptor-related protein 11,25729,131,1.82 [1.18-2.79],0.0063722192132096
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LRP2,Low-density lipoprotein receptor-related protein 2,21749,112,1.28 [0.83-1.97],0.2674284383063045
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LRP2BP,LRP2-binding protein,21749,112,0.98 [0.78-1.23],0.8587793889112125
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,25992,132,1.14 [0.89-1.46],0.3131681240297593
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LRRC25,Leucine-rich repeat-containing protein 25,25635,130,1.72 [1.26-2.35],0.0006527849373825
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LRRC37A2,Leucine-rich repeat-containing protein 37A2,22273,111,1.10 [0.72-1.68],0.6478904984893428
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LRRC38,Leucine-rich repeat-containing protein 38,21749,112,0.87 [0.59-1.28],0.4766072074836893
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LRRC59,Leucine-rich repeat-containing protein 59,22358,116,0.81 [0.55-1.20],0.2872138187753055
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,22244,115,0.56 [0.37-0.85],0.0059130259784932
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LRRN1,Leucine-rich repeat neuronal protein 1,25268,124,0.64 [0.43-0.96],0.0294680535767483
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,21749,112,0.91 [0.57-1.43],0.6743493393072607
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,22319,116,1.02 [0.52-1.99],0.958796488289142
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LSM1,U6 snRNA-associated Sm-like protein LSm1,25137,129,0.87 [0.64-1.18],0.3778613959494316
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LSM8,U6 snRNA-associated Sm-like protein LSm8,21942,114,0.87 [0.68-1.11],0.2697715068411558
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LSP1,Lymphocyte-specific protein 1,25721,129,1.12 [0.77-1.62],0.5658111731098618
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LTA,Lymphotoxin-alpha,25721,129,1.07 [0.72-1.59],0.730807604018469
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LTA4H,Leukotriene A-4 hydrolase,25969,131,1.36 [1.08-1.72],0.0082763729105321
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LTB,Lymphotoxin-beta,22244,115,1.15 [0.72-1.84],0.5599271972312332
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LTBP2,Latent-transforming growth factor beta-binding protein 2,26062,132,3.06 [1.96-4.79],9.217796481252316e-07
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LTBP3,Latent-transforming growth factor beta-binding protein 3,25137,129,1.16 [0.90-1.51],0.2485282701618641
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LTBR,Tumor necrosis factor receptor superfamily member 3,25582,128,2.43 [1.45-4.08],0.0007579449065644
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LTO1,Protein LTO1 homolog,25268,124,1.09 [0.75-1.57],0.6522513353315273
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LUZP2,Leucine zipper protein 2,22244,115,1.18 [0.81-1.71],0.3906169559215011
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LXN,Latexin,25440,129,0.94 [0.75-1.20],0.6371818007780041
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LY6D,Lymphocyte antigen 6D,25592,127,1.57 [1.07-2.33],0.0226556202565302
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LY75,Lymphocyte antigen 75,25721,129,0.64 [0.44-0.94],0.0233799654085343
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LY9,T-lymphocyte surface antigen Ly-9,25470,131,1.22 [0.71-2.08],0.4681519396689151
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LY96,Lymphocyte antigen 96,25568,129,1.66 [1.14-2.42],0.0081077017571022
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LYAR,Cell growth-regulating nucleolar protein,25137,129,0.77 [0.54-1.10],0.1482520693314163
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LYN,Tyrosine-protein kinase Lyn,25635,130,1.05 [0.87-1.26],0.5993658383968414
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LYPD1,Ly6/PLAUR domain-containing protein 1,25146,128,0.98 [0.77-1.26],0.9018827084875128
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LYPD3,Ly6/PLAUR domain-containing protein 3,25624,131,1.40 [0.90-2.18],0.1319389582267254
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LYPD8,Ly6/PLAUR domain-containing protein 8,25137,129,0.89 [0.65-1.23],0.4795260638231591
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LYPLA2,Acyl-protein thioesterase 2,21640,109,1.09 [0.93-1.27],0.2778534554082956
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,21749,112,0.86 [0.70-1.05],0.1383040949837111
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,22396,115,3.15 [1.30-7.63],0.0109251496171082
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LYZL2,Lysozyme-like protein 2,21568,109,0.96 [0.58-1.60],0.884418584279063
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LZTFL1,Leucine zipper transcription factor-like protein 1,21849,113,0.86 [0.67-1.11],0.2567509502423092
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,M6PR,Cation-dependent mannose-6-phosphate receptor,21733,115,0.92 [0.57-1.46],0.7116844181869824
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25496,128,1.25 [0.98-1.59],0.0750430873767351
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MAEA,E3 ubiquitin-protein transferase MAEA,25137,129,0.75 [0.49-1.15],0.1893205985787785
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MAG,Myelin-associated glycoprotein,21749,112,1.06 [0.72-1.57],0.7590224072966454
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MAGEA3,Melanoma-associated antigen 3,21942,114,0.88 [0.73-1.06],0.1772721378310597
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MAGED1,Melanoma-associated antigen D1,25137,129,0.81 [0.58-1.14],0.231393193405646
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MAMDC2,MAM domain-containing protein 2,22358,116,3.51 [2.23-5.51],4.944233408503193e-08
