Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LGALS8,Galectin-8,28462,126,1.09 [0.85-1.41],0.4977198462017086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LGALS9,Galectin-9,28178,123,1.12 [0.68-1.86],0.6455948395373752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LGMN,Legumain,28321,125,1.45 [0.95-2.20],0.0850706948953547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LHB,Lutropin subunit beta,27503,123,1.05 [0.88-1.25],0.6114159013126614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,28225,124,1.27 [0.99-1.62],0.0606643025936016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LIF,Leukemia inhibitory factor,27525,120,1.08 [0.80-1.45],0.61872384864444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LIFR,Leukemia inhibitory factor receptor,28177,126,0.98 [0.51-1.88],0.9454123361025892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,28185,124,1.25 [0.81-1.94],0.3095299691462332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24498,112,1.12 [0.95-1.33],0.18935738128965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23727,108,1.11 [0.79-1.55],0.545594630482891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28163,124,1.05 [0.64-1.72],0.8586405654611111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24507,111,1.27 [1.00-1.63],0.0539144903967559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28547,127,1.58 [0.90-2.77],0.1075827042708342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28391,125,1.81 [1.14-2.87],0.0120238853309738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27671,123,1.08 [0.75-1.57],0.6768812785168201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28547,127,1.24 [0.98-1.58],0.077985430673511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LIPF,Gastric triacylglycerol lipase,23828,108,0.87 [0.63-1.18],0.3664438658055773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LMNB1,Lamin-B1,24362,110,0.95 [0.71-1.29],0.7478534014304663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LMNB2,Lamin-B2,24439,108,1.28 [0.67-2.44],0.4535105777470855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LMOD1,Leiomodin-1,24470,109,1.57 [1.08-2.30],0.0193937453703948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LMOD2,Leiomodin-2,23727,109,1.07 [0.81-1.41],0.6486730433861119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LONP1,"Lon protease homolog, mitochondrial",23828,108,1.08 [0.88-1.33],0.4498806699961757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LPA,Apolipoprotein(a),23945,105,0.97 [0.88-1.08],0.6290344295470128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LPCAT2,Lysophosphatidylcholine acyltransferase 2,28071,125,1.00 [0.69-1.45],0.999571262716647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LPL,Lipoprotein lipase,28196,124,1.43 [1.01-2.01],0.041113485705104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LPO,Lactoperoxidase,27295,120,1.20 [0.92-1.56],0.172281758191128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LPP,Lipoma-preferred partner,23727,108,0.99 [0.75-1.30],0.9272304466977858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23727,108,1.11 [0.85-1.44],0.4468153487823082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23824,104,1.11 [0.79-1.58],0.5401269899204371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LRG1,Leucine-rich alpha-2-glycoprotein,24545,110,1.46 [0.74-2.88],0.2735795230720741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28374,127,1.30 [0.83-2.06],0.2514434324722052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23725,109,0.87 [0.44-1.70],0.6837570640032689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LRP1,Prolow-density lipoprotein receptor-related protein 1,28071,125,0.90 [0.49-1.64],0.7265558995770407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LRP11,Low-density lipoprotein receptor-related protein 11,28196,124,1.19 [0.76-1.85],0.4480342366818813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LRP2,Low-density lipoprotein receptor-related protein 2,23824,104,0.95 [0.56-1.62],0.8603379549703405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LRP2BP,LRP2-binding protein,23824,104,1.05 [0.85-1.30],0.6692900076583934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28462,126,1.07 [0.82-1.40],0.6343389400900585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LRRC25,Leucine-rich repeat-containing protein 25,28071,125,0.99 [0.66-1.49],0.958636921986852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LRRC37A2,Leucine-rich repeat-containing protein 37A2,24413,110,1.07 [0.70-1.64],0.7440040419335323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LRRC38,Leucine-rich repeat-containing protein 38,23824,104,0.95 [0.64-1.41],0.7954074330534009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LRRC59,Leucine-rich repeat-containing protein 59,24507,111,1.05 [0.73-1.53],0.7840014666613826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24390,108,1.10 [0.76-1.58],0.6164464205513016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LRRN1,Leucine-rich repeat neuronal protein 1,27671,123,0.71 [0.47-1.07],0.0977940376654706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23824,104,1.19 [0.80-1.78],0.3802195769679338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24470,109,1.20 [0.62-2.34],0.5845569294175397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LSM1,U6 snRNA-associated Sm-like protein LSm1,27503,123,1.05 [0.80-1.40],0.7125378306636815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LSM8,U6 snRNA-associated Sm-like protein LSm8,24056,109,0.98 [0.80-1.21],0.8685875146761564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LSP1,Lymphocyte-specific protein 1,28177,126,0.97 [0.66-1.43],0.8745614098226104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LTA,Lymphotoxin-alpha,28177,126,1.15 [0.78-1.70],0.4876333660396234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LTA4H,Leukotriene A-4 hydrolase,28447,127,1.18 [0.91-1.52],0.2120937555811466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LTB,Lymphotoxin-beta,24390,108,0.76 [0.42-1.37],0.358657984295185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LTBP2,Latent-transforming growth factor beta-binding protein 2,28547,127,1.81 [1.11-2.94],0.017061808827661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LTBP3,Latent-transforming growth factor beta-binding protein 3,27503,123,1.11 [0.84-1.46],0.4721890353752465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LTBR,Tumor necrosis factor receptor superfamily member 3,28024,122,1.38 [0.78-2.43],0.263024086302585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LTO1,Protein LTO1 homolog,27671,123,0.96 [0.64-1.43],0.8440842003569595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LUZP2,Leucine zipper protein 2,24390,108,1.15 [0.78-1.69],0.4715172690925499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LXN,Latexin,27860,121,0.96 [0.76-1.22],0.7509902558777523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LY6D,Lymphocyte antigen 6D,28026,122,1.48 [0.99-2.20],0.0558256712239517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LY75,Lymphocyte antigen 75,28177,126,0.97 [0.64-1.46],0.8772378183987063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LY9,T-lymphocyte surface antigen Ly-9,27903,123,1.10 [0.63-1.92],0.7327478599033375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LY96,Lymphocyte antigen 96,28002,122,1.03 [0.66-1.61],0.888169769617954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LYAR,Cell growth-regulating nucleolar protein,27503,123,1.25 [1.00-1.57],0.046503871874975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LYN,Tyrosine-protein kinase Lyn,28071,125,0.96 [0.80-1.16],0.694635716395577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LYPD1,Ly6/PLAUR domain-containing protein 1,27525,120,1.12 [0.90-1.39],0.3133396878725702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LYPD3,Ly6/PLAUR domain-containing protein 3,28053,124,0.97 [0.61-1.54],0.887638150365131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LYPD8,Ly6/PLAUR domain-containing protein 8,27503,123,0.98 [0.72-1.34],0.9049386052259536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LYPLA2,Acyl-protein thioesterase 2,23727,109,1.03 [0.88-1.22],0.6802043214736009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23824,104,0.94 [0.78-1.14],0.5504003253991836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24545,110,1.04 [0.41-2.62],0.9314503907311112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LYZL2,Lysozyme-like protein 2,23638,107,1.18 [0.74-1.90],0.4818684033815148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LZTFL1,Leucine zipper transcription factor-like protein 1,23957,112,1.09 [0.85-1.40],0.5139470929927064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,M6PR,Cation-dependent mannose-6-phosphate receptor,23828,108,1.12 [0.74-1.70],0.6024049054712265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27913,122,1.06 [0.77-1.44],0.7268343673570712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,MAEA,E3 ubiquitin-protein transferase MAEA,27503,123,1.47 [1.12-1.94],0.0053814448772534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,MAG,Myelin-associated glycoprotein,23824,104,0.75 [0.51-1.11],0.1514574361700014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,MAGEA3,Melanoma-associated antigen 3,24056,109,1.06 [0.84-1.32],0.6321683496498375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,MAGED1,Melanoma-associated antigen D1,27503,123,1.38 [1.03-1.84],0.0324303494697544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,MAMDC2,MAM domain-containing protein 2,24507,111,1.91 [1.15-3.15],0.0117172593947003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,MAMDC4,Apical endosomal glycoprotein,24390,108,0.95 [0.68-1.33],0.7862276578423232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23828,108,1.58 [0.77-3.26],0.2129084902683225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,MAN2B2,Epididymis-specific alpha-mannosidase,24507,111,1.29 [0.95-1.75],0.104728557177996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23638,107,1.28 [0.91-1.79],0.1540464535019042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,MANF,Mesencephalic astrocyte-derived neurotrophic factor,28321,125,1.02 [0.90-1.17],0.7197009403754122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,MANSC1,MANSC domain-containing protein 1,28265,125,0.76 [0.43-1.33],0.3330985037363849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,MANSC4,MANSC domain-containing protein 4,23727,108,1.11 [0.84-1.46],0.4721208444160885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23727,109,0.66 [0.37-1.19],0.1655436459831557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23727,108,0.84 [0.59-1.19],0.3220210512524405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,MAP2,Microtubule-associated protein 2,24439,108,1.07 [0.73-1.56],0.7437247027787118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24413,110,1.18 [0.90-1.56],0.2314275694773784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,28177,126,0.99 [0.85-1.15],0.8808440252803403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27503,123,1.04 [0.88-1.22],0.6670488914697454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27952,122,0.96 [0.83-1.11],0.5725854506645663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,MAPK13,Mitogen-activated protein kinase 13,23638,107,1.06 [0.70-1.59],0.7966020088843695
