Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestine,LRRC37A2,Leucine-rich repeat-containing protein 37A2,20074,1355,0.93 [0.83-1.05],0.2439831276374131
Chapter XI Diseases of the digestive system,Other diseases of intestine,LRRC38,Leucine-rich repeat-containing protein 38,19584,1315,1.07 [0.96-1.19],0.2314378966416206
Chapter XI Diseases of the digestive system,Other diseases of intestine,LRRC59,Leucine-rich repeat-containing protein 59,20137,1361,0.99 [0.89-1.10],0.8067965762382772
Chapter XI Diseases of the digestive system,Other diseases of intestine,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20048,1354,1.02 [0.92-1.13],0.6905638068901172
Chapter XI Diseases of the digestive system,Other diseases of intestine,LRRN1,Leucine-rich repeat neuronal protein 1,22749,1511,0.77 [0.68-0.86],8.421271613805896e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19584,1315,1.02 [0.90-1.16],0.7294888485863071
Chapter XI Diseases of the digestive system,Other diseases of intestine,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20121,1354,0.92 [0.75-1.12],0.4063067239713362
Chapter XI Diseases of the digestive system,Other diseases of intestine,LSM1,U6 snRNA-associated Sm-like protein LSm1,22626,1515,1.06 [0.98-1.15],0.1219165981269472
Chapter XI Diseases of the digestive system,Other diseases of intestine,LSM8,U6 snRNA-associated Sm-like protein LSm8,19775,1342,0.92 [0.86-0.98],0.0119588860248521
Chapter XI Diseases of the digestive system,Other diseases of intestine,LSP1,Lymphocyte-specific protein 1,23155,1541,0.89 [0.80-1.00],0.042646344279995
Chapter XI Diseases of the digestive system,Other diseases of intestine,LTA,Lymphotoxin-alpha,23155,1541,0.96 [0.86-1.08],0.4973277647801369
Chapter XI Diseases of the digestive system,Other diseases of intestine,LTA4H,Leukotriene A-4 hydrolase,23392,1558,1.04 [0.97-1.12],0.2395859413037396
Chapter XI Diseases of the digestive system,Other diseases of intestine,LTB,Lymphotoxin-beta,20048,1354,1.03 [0.89-1.19],0.7128299394578897
Chapter XI Diseases of the digestive system,Other diseases of intestine,LTBP2,Latent-transforming growth factor beta-binding protein 2,23468,1552,1.11 [0.96-1.29],0.1474064848405775
Chapter XI Diseases of the digestive system,Other diseases of intestine,LTBP3,Latent-transforming growth factor beta-binding protein 3,22626,1515,1.12 [1.04-1.21],0.0039155016314899
Chapter XI Diseases of the digestive system,Other diseases of intestine,LTBR,Tumor necrosis factor receptor superfamily member 3,23005,1541,1.47 [1.25-1.73],4.0617449282223935e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,LTO1,Protein LTO1 homolog,22749,1511,1.02 [0.91-1.13],0.7881079952505979
Chapter XI Diseases of the digestive system,Other diseases of intestine,LUZP2,Leucine zipper protein 2,20048,1354,0.96 [0.85-1.08],0.5209878659993641
Chapter XI Diseases of the digestive system,Other diseases of intestine,LXN,Latexin,22912,1520,0.93 [0.86-0.99],0.0265984199443955
Chapter XI Diseases of the digestive system,Other diseases of intestine,LY6D,Lymphocyte antigen 6D,23001,1538,1.07 [0.95-1.21],0.2781008190079526
Chapter XI Diseases of the digestive system,Other diseases of intestine,LY75,Lymphocyte antigen 75,23155,1541,0.93 [0.83-1.05],0.2309682030286978
Chapter XI Diseases of the digestive system,Other diseases of intestine,LY9,T-lymphocyte surface antigen Ly-9,22937,1517,0.96 [0.82-1.13],0.613431287705156
Chapter XI Diseases of the digestive system,Other diseases of intestine,LY96,Lymphocyte antigen 96,23027,1529,1.07 [0.95-1.22],0.2630860379622982
Chapter XI Diseases of the digestive system,Other diseases of intestine,LYAR,Cell growth-regulating nucleolar protein,22626,1515,0.94 [0.86-1.02],0.151677410040537
Chapter XI Diseases of the digestive system,Other diseases of intestine,LYN,Tyrosine-protein kinase Lyn,23081,1538,1.02 [0.97-1.07],0.5007949531589941
Chapter XI Diseases of the digestive system,Other diseases of intestine,LYPD1,Ly6/PLAUR domain-containing protein 1,22649,1495,0.99 [0.92-1.06],0.7649683583137264
Chapter XI Diseases of the digestive system,Other diseases of intestine,LYPD3,Ly6/PLAUR domain-containing protein 3,23059,1531,1.00 [0.88-1.15],0.9718755302057318
Chapter XI Diseases of the digestive system,Other diseases of intestine,LYPD8,Ly6/PLAUR domain-containing protein 8,22626,1515,1.03 [0.94-1.12],0.5203362406378961
Chapter XI Diseases of the digestive system,Other diseases of intestine,LYPLA2,Acyl-protein thioesterase 2,19483,1307,0.99 [0.94-1.04],0.6256074974323892
Chapter XI Diseases of the digestive system,Other diseases of intestine,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19584,1315,1.00 [0.95-1.06],0.9172596910406062
Chapter XI Diseases of the digestive system,Other diseases of intestine,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20166,1358,0.83 [0.64-1.09],0.1814774645319417
Chapter XI Diseases of the digestive system,Other diseases of intestine,LYZL2,Lysozyme-like protein 2,19435,1318,1.02 [0.89-1.18],0.7540733254210483
Chapter XI Diseases of the digestive system,Other diseases of intestine,LZTFL1,Leucine zipper transcription factor-like protein 1,19680,1332,0.99 [0.92-1.07],0.7928241258440947
Chapter XI Diseases of the digestive system,Other diseases of intestine,M6PR,Cation-dependent mannose-6-phosphate receptor,19581,1343,1.13 [1.00-1.27],0.0448660523597909
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22952,1522,1.02 [0.94-1.12],0.6216410955822427
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAEA,E3 ubiquitin-protein transferase MAEA,22626,1515,0.96 [0.86-1.08],0.543153630187269
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAG,Myelin-associated glycoprotein,19584,1315,0.94 [0.84-1.05],0.278516905775891
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAGEA3,Melanoma-associated antigen 3,19775,1342,0.97 [0.91-1.03],0.2493843295642479
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAGED1,Melanoma-associated antigen D1,22626,1515,1.05 [0.95-1.15],0.3197449858622949
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAMDC2,MAM domain-containing protein 2,20137,1361,1.14 [0.97-1.33],0.1054356470016364
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAMDC4,Apical endosomal glycoprotein,20048,1354,1.07 [0.98-1.17],0.1360975757499337
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19581,1343,1.22 [1.00-1.50],0.0499144110481087
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAN2B2,Epididymis-specific alpha-mannosidase,20137,1361,1.07 [0.98-1.17],0.1114543958647391
Chapter XI Diseases of the digestive system,Other diseases of intestine,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19435,1318,1.01 [0.91-1.12],0.9019145939975572
Chapter XI Diseases of the digestive system,Other diseases of intestine,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23251,1553,1.04 [1.00-1.07],0.070239423245269
Chapter XI Diseases of the digestive system,Other diseases of intestine,MANSC1,MANSC domain-containing protein 1,23236,1543,1.13 [0.96-1.33],0.1486320275765937
Chapter XI Diseases of the digestive system,Other diseases of intestine,MANSC4,MANSC domain-containing protein 4,19499,1322,1.07 [0.98-1.16],0.1124238396835303
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19483,1307,1.04 [0.88-1.22],0.6654660323159196
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19499,1322,1.01 [0.94-1.10],0.7441882925321238
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAP2,Microtubule-associated protein 2,20096,1350,1.09 [0.98-1.22],0.1079023546069049
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20074,1355,0.97 [0.90-1.05],0.4848083182462913
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23155,1541,1.02 [0.98-1.07],0.3948796988982219
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22626,1515,1.00 [0.96-1.05],0.950584446338891
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22984,1523,1.02 [0.98-1.06],0.2859448344975355
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAPK13,Mitogen-activated protein kinase 13,19435,1318,0.88 [0.78-1.00],0.0480324800120619
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAPK9,Mitogen-activated protein kinase 9,23155,1541,1.02 [0.92-1.13],0.6440569040979665
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAPKAPK2,MAP kinase-activated protein kinase 2,19775,1342,1.00 [0.93-1.07],0.8915370341314208
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAPRE3,Microtubule-associated protein RP/EB family member 3,19435,1318,0.96 [0.93-1.00],0.0544706488373958
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAPT,Microtubule-associated protein tau,22649,1495,0.98 [0.89-1.07],0.6120290519502222
Chapter XI Diseases of the digestive system,Other diseases of intestine,MARCO,Macrophage receptor MARCO,23175,1541,1.21 [1.01-1.44],0.0340829542525751
Chapter XI Diseases of the digestive system,Other diseases of intestine,MARS1,"Methionine--tRNA ligase, cytoplasmic",19640,1331,1.00 [0.95-1.07],0.8755805632780458
Chapter XI Diseases of the digestive system,Other diseases of intestine,MASP1,Mannan-binding lectin serine protease 1,22984,1523,0.86 [0.71-1.04],0.1137766419794686
Chapter XI Diseases of the digestive system,Other diseases of intestine,MATN2,Matrilin-2,23179,1550,1.34 [1.16-1.56],0.0001084543919559
Chapter XI Diseases of the digestive system,Other diseases of intestine,MATN3,Matrilin-3,22989,1528,1.16 [1.00-1.33],0.0442585785044813
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAVS,Mitochondrial antiviral-signaling protein,22626,1515,1.03 [0.98-1.08],0.2594360421087239
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAX,Protein max,22649,1495,1.02 [0.98-1.07],0.3807339944563851
Chapter XI Diseases of the digestive system,Other diseases of intestine,MB,Myoglobin,23468,1552,0.97 [0.89-1.06],0.4740208688239996
Chapter XI Diseases of the digestive system,Other diseases of intestine,MBL2,Mannose-binding protein C,19858,1334,1.00 [0.96-1.05],0.8580188908369883
Chapter XI Diseases of the digestive system,Other diseases of intestine,MCAM,Cell surface glycoprotein MUC18,23248,1554,0.80 [0.69-0.91],0.0010426268271249
Chapter XI Diseases of the digestive system,Other diseases of intestine,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20121,1354,1.00 [0.89-1.13],0.99445775670278
Chapter XI Diseases of the digestive system,Other diseases of intestine,MCEMP1,Mast cell-expressed membrane protein 1,19568,1317,0.95 [0.90-1.01],0.1232160047138058
Chapter XI Diseases of the digestive system,Other diseases of intestine,MCFD2,Multiple coagulation factor deficiency protein 2,23087,1537,1.07 [0.97-1.18],0.1924002517903144
Chapter XI Diseases of the digestive system,Other diseases of intestine,MCTS1,Malignant T-cell-amplified sequence 1,20074,1355,0.72 [0.58-0.90],0.0041108507567725
Chapter XI Diseases of the digestive system,Other diseases of intestine,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,23027,1529,1.02 [0.95-1.09],0.5874512941849194
Chapter XI Diseases of the digestive system,Other diseases of intestine,MDH1,"Malate dehydrogenase, cytoplasmic",20052,1354,1.01 [0.89-1.14],0.9090362576637944
Chapter XI Diseases of the digestive system,Other diseases of intestine,MDK,Midkine,23156,1540,1.09 [1.00-1.19],0.0453529433320916
Chapter XI Diseases of the digestive system,Other diseases of intestine,MDM1,Nuclear protein MDM1,19584,1315,0.96 [0.81-1.14],0.6601111121466048
Chapter XI Diseases of the digestive system,Other diseases of intestine,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19581,1343,1.02 [0.96-1.08],0.5923319963058632
Chapter XI Diseases of the digestive system,Other diseases of intestine,MED18,Mediator of RNA polymerase II transcription subunit 18,22626,1515,1.04 [0.98-1.11],0.1754045730064163
Chapter XI Diseases of the digestive system,Other diseases of intestine,MED21,Mediator of RNA polymerase II transcription subunit 21,19499,1322,0.97 [0.87-1.08],0.6164746699135562
Chapter XI Diseases of the digestive system,Other diseases of intestine,MEGF10,Multiple epidermal growth factor-like domains protein 10,23138,1548,0.92 [0.82-1.02],0.1192419408783349
Chapter XI Diseases of the digestive system,Other diseases of intestine,MEGF11,Multiple epidermal growth factor-like domains protein 11,19499,1322,1.15 [0.99-1.34],0.0639775333600252
Chapter XI Diseases of the digestive system,Other diseases of intestine,MEGF9,Multiple epidermal growth factor-like domains protein 9,23382,1545,1.15 [0.93-1.43],0.1960625674688238
Chapter XI Diseases of the digestive system,Other diseases of intestine,MELTF,Melanotransferrin,20137,1361,0.99 [0.83-1.18],0.9271482309712484
Chapter XI Diseases of the digestive system,Other diseases of intestine,MENT,Protein MENT,19680,1332,0.86 [0.68-1.08],0.1898199380680769
Chapter XI Diseases of the digestive system,Other diseases of intestine,MEP1A,Meprin A subunit alpha,20074,1355,0.94 [0.87-1.01],0.073585427958795
Chapter XI Diseases of the digestive system,Other diseases of intestine,MEP1B,Meprin A subunit beta,23175,1541,0.96 [0.93-1.00],0.0464417878190192
Chapter XI Diseases of the digestive system,Other diseases of intestine,MEPE,Matrix extracellular phosphoglycoprotein,23138,1548,1.05 [0.87-1.25],0.6294472292684781
Chapter XI Diseases of the digestive system,Other diseases of intestine,MERTK,Tyrosine-protein kinase Mer,23448,1555,1.15 [0.96-1.37],0.1281466093941884
Chapter XI Diseases of the digestive system,Other diseases of intestine,MESD,LRP chaperone MESD,23172,1540,1.02 [0.98-1.06],0.3393459234672917
Chapter XI Diseases of the digestive system,Other diseases of intestine,MET,Hepatocyte growth factor receptor,23241,1537,0.82 [0.65-1.03],0.0898606446506869
Chapter XI Diseases of the digestive system,Other diseases of intestine,METAP1,Methionine aminopeptidase 1,22649,1495,1.01 [0.86-1.17],0.9448196513238843
Chapter XI Diseases of the digestive system,Other diseases of intestine,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23155,1541,1.04 [0.98-1.09],0.2017988200825403
Chapter XI Diseases of the digestive system,Other diseases of intestine,METAP2,Methionine aminopeptidase 2,23361,1555,1.04 [0.96-1.12],0.3557017399284111
Chapter XI Diseases of the digestive system,Other diseases of intestine,MFAP3,Microfibril-associated glycoprotein 3,22766,1505,1.06 [0.97-1.16],0.2181257856290775
Chapter XI Diseases of the digestive system,Other diseases of intestine,MFAP3L,Microfibrillar-associated protein 3-like,19584,1315,1.04 [0.96-1.12],0.3052478217308974
Chapter XI Diseases of the digestive system,Other diseases of intestine,MFAP4,Microfibril-associated glycoprotein 4,19680,1332,0.92 [0.78-1.08],0.3077229086017849
Chapter XI Diseases of the digestive system,Other diseases of intestine,MFAP5,Microfibrillar-associated protein 5,23468,1552,1.08 [0.97-1.21],0.1529453221831401
Chapter XI Diseases of the digestive system,Other diseases of intestine,MFGE8,Lactadherin,23172,1540,1.18 [1.07-1.30],0.001344779707394
Chapter XI Diseases of the digestive system,Other diseases of intestine,MGLL,Monoglyceride lipase,23218,1552,1.03 [0.98-1.09],0.2011168292122768
Chapter XI Diseases of the digestive system,Other diseases of intestine,MGMT,Methylated-DNA--protein-cysteine methyltransferase,23155,1541,1.02 [0.98-1.05],0.389176670135362
