Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19225,1049,0.88 [0.73-1.05],0.1619924863558536
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19223,1046,1.02 [0.93-1.11],0.7105544268379715
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MAP2,Microtubule-associated protein 2,19818,1072,1.30 [1.17-1.46],3.6565501786036814e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19793,1074,1.04 [0.95-1.14],0.3646471212483909
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22871,1257,1.00 [0.95-1.05],0.9631877990969184
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22324,1213,1.03 [0.98-1.09],0.2381230728947562
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22705,1244,1.01 [0.97-1.06],0.6507204111363081
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MAPK13,Mitogen-activated protein kinase 13,19151,1034,1.00 [0.87-1.14],0.9877918032870088
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MAPK9,Mitogen-activated protein kinase 9,22871,1257,1.02 [0.91-1.15],0.6947665458885485
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MAPKAPK2,MAP kinase-activated protein kinase 2,19502,1069,1.03 [0.96-1.12],0.398024295900341
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MAPRE3,Microtubule-associated protein RP/EB family member 3,19151,1034,0.97 [0.93-1.02],0.2248053706758899
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MAPT,Microtubule-associated protein tau,22357,1203,0.97 [0.88-1.07],0.5274692989125165
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MARCO,Macrophage receptor MARCO,22897,1263,1.37 [1.14-1.66],0.0010335767482135
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MARS1,"Methionine--tRNA ligase, cytoplasmic",19372,1063,1.04 [0.97-1.11],0.2585640445214353
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MASP1,Mannan-binding lectin serine protease 1,22705,1244,0.92 [0.75-1.14],0.4521049457282813
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MATN2,Matrilin-2,22886,1257,1.31 [1.12-1.55],0.0010690971567686
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MATN3,Matrilin-3,22703,1242,1.10 [0.94-1.29],0.2252070005399297
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MAVS,Mitochondrial antiviral-signaling protein,22324,1213,1.05 [1.00-1.11],0.0572457182991874
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MAX,Protein max,22357,1203,1.04 [0.99-1.09],0.0915390868835282
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MB,Myoglobin,23186,1270,1.06 [0.96-1.16],0.2375086152398233
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MBL2,Mannose-binding protein C,19591,1067,1.04 [0.98-1.09],0.184907609341546
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MCAM,Cell surface glycoprotein MUC18,22952,1258,0.93 [0.80-1.08],0.3476640292045636
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19845,1078,1.03 [0.91-1.18],0.6133917932890818
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MCEMP1,Mast cell-expressed membrane protein 1,19294,1043,1.05 [0.98-1.12],0.1722275154696429
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MCFD2,Multiple coagulation factor deficiency protein 2,22807,1257,1.17 [1.04-1.30],0.005969771134731
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MCTS1,Malignant T-cell-amplified sequence 1,19793,1074,0.95 [0.76-1.20],0.6860572872449049
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22743,1245,1.02 [0.95-1.09],0.6498576104922289
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MDH1,"Malate dehydrogenase, cytoplasmic",19775,1077,1.06 [0.92-1.22],0.4001233747671817
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MDK,Midkine,22864,1248,1.30 [1.19-1.42],1.4197602052793394e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MDM1,Nuclear protein MDM1,19321,1052,1.14 [0.95-1.37],0.1647911246042418
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19288,1050,1.08 [1.02-1.15],0.0126662399586734
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MED18,Mediator of RNA polymerase II transcription subunit 18,22324,1213,1.03 [0.97-1.10],0.362149678127213
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MED21,Mediator of RNA polymerase II transcription subunit 21,19223,1046,0.93 [0.82-1.05],0.2397046005830337
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MEGF10,Multiple epidermal growth factor-like domains protein 10,22846,1256,0.99 [0.87-1.12],0.8378687301618021
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MEGF11,Multiple epidermal growth factor-like domains protein 11,19223,1046,1.04 [0.87-1.25],0.6778068636331145
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MEGF9,Multiple epidermal growth factor-like domains protein 9,23104,1267,0.98 [0.77-1.24],0.8555954855241301
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MELTF,Melanotransferrin,19856,1080,0.97 [0.80-1.19],0.7929891778774029
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MENT,Protein MENT,19411,1063,0.92 [0.71-1.20],0.5466077114486976
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MEP1A,Meprin A subunit alpha,19793,1074,1.01 [0.93-1.09],0.8862853872351413
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MEP1B,Meprin A subunit beta,22897,1263,0.94 [0.90-0.98],0.0026530166085018
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MEPE,Matrix extracellular phosphoglycoprotein,22846,1256,0.82 [0.68-1.00],0.0457154939121894
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MERTK,Tyrosine-protein kinase Mer,23160,1267,1.76 [1.46-2.12],2.734753114470633e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MESD,LRP chaperone MESD,22880,1248,1.03 [0.99-1.07],0.2103409512105548
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MET,Hepatocyte growth factor receptor,22961,1257,0.89 [0.69-1.14],0.3537197594202786
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,METAP1,Methionine aminopeptidase 1,22357,1203,1.03 [0.87-1.22],0.7167645308092745
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22871,1257,1.04 [0.98-1.11],0.1765119536375168
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,METAP2,Methionine aminopeptidase 2,23065,1259,1.02 [0.94-1.12],0.5864237470115943
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MFAP3,Microfibril-associated glycoprotein 3,22490,1229,1.01 [0.92-1.12],0.7793736660205028
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MFAP3L,Microfibrillar-associated protein 3-like,19321,1052,0.95 [0.86-1.04],0.2773152541018812
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MFAP4,Microfibril-associated glycoprotein 4,19411,1063,1.10 [0.91-1.32],0.3286578952378809
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MFAP5,Microfibrillar-associated protein 5,23186,1270,0.98 [0.87-1.11],0.805059168338927
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MFGE8,Lactadherin,22880,1248,1.15 [1.03-1.28],0.0149433518459756
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MGLL,Monoglyceride lipase,22928,1262,1.01 [0.95-1.06],0.8354197308805986
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22871,1257,0.99 [0.95-1.03],0.6479704522205145
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MIA,Melanoma-derived growth regulatory protein,22943,1250,1.08 [0.94-1.23],0.2865424594567515
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MICALL2,MICAL-like protein 2,19321,1052,1.03 [0.95-1.12],0.4884187209685711
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22871,1257,1.05 [1.01-1.09],0.0080415697675022
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MIF,Macrophage migration inhibitory factor,22841,1245,1.00 [0.93-1.07],0.9734178249418268
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MILR1,Allergin-1,22462,1224,1.26 [1.14-1.39],5.1130148875403176e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19768,1074,1.03 [0.98-1.09],0.2424863659425307
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MINK1,Misshapen-like kinase 1,19818,1072,1.06 [0.99-1.13],0.0851063819049166
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MITD1,MIT domain-containing protein 1,22743,1245,1.00 [0.95-1.06],0.8694556633248411
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MKI67,Proliferation marker protein Ki-67,19294,1043,0.93 [0.80-1.08],0.330436071161777
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MLLT1,Protein ENL,19151,1034,1.00 [0.92-1.09],0.9556351490916556
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MLN,Promotilin,22871,1257,0.99 [0.93-1.04],0.6575422835375063
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MME,Neprilysin,22783,1240,1.10 [1.03-1.17],0.002109095943771
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MMP1,Interstitial collagenase,22065,1200,1.06 [1.00-1.12],0.0523568935635168
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MMP10,Stromelysin-2,22825,1255,1.02 [0.94-1.11],0.5704811027652851
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MMP12,Macrophage metalloelastase,22930,1253,1.25 [1.14-1.38],3.6703333239074617e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MMP13,Collagenase 3,22357,1203,0.99 [0.84-1.16],0.8789700861871046
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MMP15,Matrix metalloproteinase-15,19856,1080,1.01 [0.90-1.13],0.8604297158131982
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MMP3,Stromelysin-1,22880,1248,1.21 [1.10-1.35],0.0002173019816528
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MMP7,Matrilysin,22454,1228,1.29 [1.15-1.43],5.616260787494176e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MMP8,Neutrophil collagenase,23081,1255,1.04 [0.98-1.12],0.2051767103832213
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MMP9,Matrix metalloproteinase-9,22853,1246,1.05 [0.97-1.14],0.2069458968265668
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19223,1046,1.10 [0.98-1.23],0.1080623355919889
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MN1,Transcriptional activator MN1,19321,1052,1.05 [0.95-1.15],0.3683685666350882
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MNAT1,CDK-activating kinase assembly factor MAT1,19502,1069,1.04 [0.92-1.18],0.5260950377160494
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MNDA,Myeloid cell nuclear differentiation antigen,22866,1262,0.96 [0.92-1.01],0.1578287623478564
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MOCS2,Molybdopterin synthase catalytic subunit,19411,1063,1.16 [1.07-1.26],0.0004994655088841
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MOG,Myelin-oligodendrocyte glycoprotein,23094,1260,1.04 [0.89-1.22],0.5897321199413391
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MORC3,MORC family CW-type zinc finger protein 3,19818,1072,0.99 [0.81-1.21],0.9409807966315776
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MORF4L1,Mortality factor 4-like protein 1,19502,1069,1.00 [0.87-1.16],0.9987578993844164
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MORF4L2,Mortality factor 4-like protein 2,19151,1034,0.83 [0.69-0.98],0.0305994699498276
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MORN4,MORN repeat-containing protein 4,19151,1034,1.01 [0.94-1.09],0.7863187789872423
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MPHOSPH8,M-phase phosphoprotein 8,22490,1229,1.04 [0.98-1.11],0.2060868338495038
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MPI,Mannose-6-phosphate isomerase,22783,1240,1.03 [0.97-1.09],0.3625401440273715
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22928,1262,1.03 [0.96-1.10],0.3906836640407238
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MPO,Myeloperoxidase,22880,1248,1.03 [0.93-1.15],0.5506181809464995
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MPRIP,Myosin phosphatase Rho-interacting protein,19734,1071,0.92 [0.81-1.05],0.214162503115211
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MRC1,Macrophage mannose receptor 1,19879,1084,1.40 [1.15-1.72],0.0009616278710087
