Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MMP8,Neutrophil collagenase,28126,63,0.93 [0.69-1.26],0.6540420809415235
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MMP9,Matrix metalloproteinase-9,27852,64,0.92 [0.65-1.31],0.6494039978710825
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23471,55,0.64 [0.36-1.14],0.1303674566362289
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MN1,Transcriptional activator MN1,23567,54,1.47 [1.10-1.97],0.0096201134920899
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MNAT1,CDK-activating kinase assembly factor MAT1,23801,54,1.07 [0.61-1.86],0.8166901854399424
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MNDA,Myeloid cell nuclear differentiation antigen,27863,63,0.84 [0.66-1.07],0.1646493993852079
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MOCS2,Molybdopterin synthase catalytic subunit,23697,55,0.92 [0.63-1.36],0.684979476920894
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MOG,Myelin-oligodendrocyte glycoprotein,28151,64,1.60 [0.82-3.09],0.1648291883606023
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MORC3,MORC family CW-type zinc finger protein 3,24167,54,0.95 [0.37-2.45],0.9151029253359426
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MORF4L1,Mortality factor 4-like protein 1,23801,54,1.28 [0.76-2.16],0.3513672845413137
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MORF4L2,Mortality factor 4-like protein 2,23386,53,1.52 [0.87-2.67],0.1434601536724266
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MORN4,MORN repeat-containing protein 4,23386,53,0.86 [0.59-1.26],0.4407095307981213
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MPHOSPH8,M-phase phosphoprotein 8,27403,59,0.83 [0.61-1.15],0.2652258466572103
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MPI,Mannose-6-phosphate isomerase,27779,63,0.99 [0.77-1.28],0.953942891214416
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27983,64,0.90 [0.68-1.18],0.4399968499917337
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MPO,Myeloperoxidase,27891,64,1.00 [0.62-1.59],0.9869111776144364
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MPRIP,Myosin phosphatase Rho-interacting protein,24084,54,1.41 [0.85-2.33],0.1864833053554299
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MRC1,Macrophage mannose receptor 1,24263,55,4.12 [1.92-8.84],0.0002804104143225
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MRI1,Methylthioribose-1-phosphate isomerase,23567,54,0.63 [0.44-0.90],0.0117484960548462
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MRPL24,"39S ribosomal protein L24, mitochondrial",23471,55,0.95 [0.48-1.88],0.8750387228239982
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MRPL28,"39S ribosomal protein L28, mitochondrial",24201,55,0.97 [0.46-2.05],0.9336877874481614
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MRPL46,"39S ribosomal protein L46, mitochondrial",27236,62,0.72 [0.30-1.72],0.4558456689975592
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MRPL52,"39S ribosomal protein L52, mitochondrial",23349,53,1.13 [0.41-3.11],0.8199786304561482
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24201,55,0.83 [0.55-1.25],0.3803882503761344
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MRPS16,"28S ribosomal protein S16, mitochondrial",23550,52,1.32 [0.64-2.74],0.4501540180984442
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MSLN,Mesothelin,27741,63,1.40 [0.97-2.03],0.0713858343460473
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MSLNL,Mesothelin-like protein,23567,54,1.19 [0.61-2.32],0.6112158094546281
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MSMB,Beta-microseminoprotein,27828,64,1.21 [0.87-1.69],0.2504126617884744
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MSR1,Macrophage scavenger receptor types I and II,28168,63,2.08 [1.33-3.25],0.0012401389873503
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27970,64,0.92 [0.68-1.25],0.6112059377901409
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MST1,Hepatocyte growth factor-like protein,23905,55,0.92 [0.64-1.31],0.631199529367815
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MSTN,Growth/differentiation factor 8,27403,59,0.87 [0.56-1.34],0.5168297437763248
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MTDH,Protein LYRIC,23550,52,0.88 [0.65-1.18],0.3793610509404608
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24167,54,0.87 [0.30-2.54],0.794820706828171
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23801,54,0.81 [0.64-1.02],0.0791190332579868
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MTIF3,"Translation initiation factor IF-3, mitochondrial",24147,54,0.83 [0.62-1.12],0.2347962705022257
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MTPN,Myotrophin,27403,59,0.69 [0.32-1.52],0.3600928547118806
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MTR,Methionine synthase,23471,55,1.28 [0.95-1.71],0.1032548753715529
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MTSS1,Protein MTSS 1,24147,54,1.05 [0.83-1.32],0.6953475279597736
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MTSS2,Protein MTSS 2,24126,54,0.88 [0.67-1.14],0.3158419544480755
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MTUS1,Microtubule-associated tumor suppressor 1,23801,54,1.53 [1.10-2.12],0.0107523159214466
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MUC13,Mucin-13,27236,62,1.03 [0.67-1.59],0.9003056545361349
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MUC16,Mucin-16,27779,63,1.02 [0.90-1.15],0.7906720740984274
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MUC2,Mucin-2,24231,55,0.95 [0.72-1.25],0.7004721941428589
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MUCL3,Mucin-like protein 3,23386,53,1.25 [0.77-2.03],0.3605888409273612
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MVK,Mevalonate kinase,27381,62,1.23 [0.95-1.61],0.114725153780165
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MXRA8,Matrix remodeling-associated protein 8,23697,55,0.71 [0.31-1.62],0.4183379743817079
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MYBPC1,"Myosin-binding protein C, slow-type",24240,54,1.05 [0.72-1.51],0.8122646931346702
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MYBPC2,"Myosin-binding protein C, fast-type",23571,54,0.95 [0.69-1.32],0.7749845280388596
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24201,55,0.97 [0.66-1.43],0.8805787018420813
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MYDGF,Myeloid-derived growth factor,24240,54,0.86 [0.67-1.12],0.2659175306151883
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MYH4,Myosin-4,23471,55,1.36 [0.92-2.01],0.1266800424984423
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MYH7B,Myosin-7B,23386,53,1.04 [0.58-1.87],0.9004615488143397
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MYH9,Myosin-9,24231,55,1.02 [0.81-1.27],0.8928818994703566
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23471,55,0.91 [0.47-1.78],0.7898491365903667
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MYL3,Myosin light chain 3,23571,54,0.97 [0.67-1.38],0.8484958059115772
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MYL4,Myosin light chain 4,23571,54,1.26 [0.83-1.91],0.286792709269143
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MYL6B,Myosin light chain 6B,23567,54,1.04 [0.79-1.37],0.7946143562644226
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23567,54,0.58 [0.28-1.23],0.1562345819631847
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MYO6,Unconventional myosin-VI,24201,55,1.31 [0.78-2.22],0.310908994606597
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MYO9B,Unconventional myosin-IXb,27381,62,1.26 [0.94-1.69],0.129397733562099
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MYOC,Myocilin,27891,64,1.05 [0.65-1.68],0.8468571523270493
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MYOM1,Myomesin-1,23468,54,1.53 [1.07-2.19],0.0211978792260495
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MYOM2,Myomesin-2,23471,55,1.20 [0.77-1.89],0.4185268067070113
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MYOM3,Myomesin-3,23697,55,0.81 [0.61-1.08],0.1458547430359682
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MZB1,Marginal zone B- and B1-cell-specific protein,27975,64,1.93 [1.32-2.83],0.0006961612653592
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MZT1,Mitotic-spindle organizing protein 1,27220,61,1.26 [0.87-1.82],0.2285954326817102
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NAA10,N-alpha-acetyltransferase 10,23471,55,0.76 [0.46-1.26],0.2817090547949663
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NAA80,N-alpha-acetyltransferase 80,23567,54,0.86 [0.69-1.07],0.1674067200271543
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27574,62,0.82 [0.57-1.20],0.3076032319044902
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NACC1,Nucleus accumbens-associated protein 1,24126,54,1.26 [0.83-1.91],0.2798959016640719
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NADK,NAD kinase,27899,63,0.71 [0.45-1.10],0.126823136063866
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NAGA,Alpha-N-acetylgalactosaminidase,23514,52,0.75 [0.43-1.33],0.329000358502037
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NAGK,N-acetyl-D-glucosamine kinase,23527,54,0.88 [0.56-1.39],0.5856013075211377
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23697,55,2.96 [0.89-9.82],0.0761442703609144
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NAMPT,Nicotinamide phosphoribosyltransferase,27220,61,1.10 [0.75-1.61],0.637795074912562
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NAP1L4,Nucleosome assembly protein 1-like 4,24110,54,0.68 [0.40-1.15],0.150032789193902
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NAPRT,Nicotinate phosphoribosyltransferase,24167,54,1.56 [0.79-3.08],0.1989617556728546
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24201,55,1.07 [0.62-1.85],0.8127869824917789
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27970,64,2.23 [1.00-4.94],0.0490550355316126
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NBN,Nibrin,27381,62,0.83 [0.50-1.35],0.4503388738054956
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NCAM1,Neural cell adhesion molecule 1,27981,63,1.14 [0.54-2.38],0.7302578885184299
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NCAM2,Neural cell adhesion molecule 2,27891,64,1.66 [0.74-3.73],0.2204772564332992
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NCAN,Neurocan core protein,28168,63,0.92 [0.51-1.65],0.7828329866899919
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NCF2,Neutrophil cytosol factor 2,27832,64,0.76 [0.57-1.01],0.0629268397634633
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NCK2,Cytoplasmic protein NCK2,28026,64,0.94 [0.77-1.16],0.5735300020559612
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NCLN,Nicalin,27381,62,0.97 [0.61-1.52],0.8795780314472913
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NCR1,Natural cytotoxicity triggering receptor 1,27846,64,2.14 [1.21-3.80],0.0092001448950227
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24147,54,2.58 [1.37-4.85],0.0032838956033592
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NCS1,Neuronal calcium sensor 1,28151,64,1.68 [0.79-3.58],0.1768312722414342
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NDRG1,Protein NDRG1,27236,62,1.18 [0.91-1.52],0.2181928643581702
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24126,54,1.32 [0.99-1.77],0.0578894755478747
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23501,52,0.54 [0.25-1.17],0.1193397096283714
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24147,54,0.83 [0.62-1.11],0.2047372935857774
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27220,61,1.16 [0.92-1.46],0.199818070670434
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NEB,Nebulin,23471,55,1.25 [0.68-2.30],0.4670873788814621
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NECAP2,Adaptin ear-binding coat-associated protein 2,23471,55,1.03 [0.71-1.51],0.868787291375763
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NECTIN1,Nectin-1,23550,52,1.34 [0.65-2.76],0.430859136243051
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NECTIN2,Nectin-2,27867,63,1.79 [0.88-3.63],0.106108632594048
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NECTIN4,Nectin-4,27970,64,1.52 [0.78-2.95],0.2222685231908277
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23550,52,0.72 [0.43-1.21],0.214880015101985
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NEDD9,Enhancer of filamentation 1,23550,52,1.14 [0.56-2.33],0.7094917483914969
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NEFL,Neurofilament light polypeptide,27147,61,1.16 [0.71-1.92],0.5524658555899697
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NEK7,Serine/threonine-protein kinase Nek7,23801,54,0.95 [0.65-1.37],0.7735101358831127
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NELL1,Protein kinase C-binding protein NELL1,27970,64,0.98 [0.58-1.65],0.944663683025311
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NELL2,Protein kinase C-binding protein NELL2,28026,64,1.48 [0.71-3.08],0.292745492585806
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NENF,Neudesin,24126,54,1.11 [0.90-1.37],0.3309907128421427
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NEO1,Neogenin,24201,55,0.77 [0.23-2.51],0.6617179746807693
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NEXN,Nexilin,24263,55,0.99 [0.69-1.44],0.9745036957476454
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NFASC,Neurofascin,28234,64,2.16 [1.04-4.47],0.0376740729896123
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NFAT5,Nuclear factor of activated T-cells 5,23550,52,1.31 [1.01-1.70],0.0407286219293831
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27883,64,0.95 [0.76-1.20],0.6921471776663879
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27381,62,1.57 [1.14-2.15],0.0054067919631035
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NFE2,Transcription factor NF-E2 45 kDa subunit,23571,54,0.94 [0.66-1.33],0.7180061494265867
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NFIC,Nuclear factor 1 C-type,24201,55,0.65 [0.29-1.48],0.3032269898776759
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23471,55,0.76 [0.53-1.08],0.128203193522998
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NFKB2,Nuclear factor NF-kappa-B p100 subunit,23801,54,1.06 [0.71-1.60],0.7666468698980131
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NFKBIE,NF-kappa-B inhibitor epsilon,27220,61,1.12 [0.71-1.76],0.6342888817696731
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24147,54,0.94 [0.74-1.21],0.6487510572826795
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NFX1,Transcriptional repressor NF-X1,23471,55,0.84 [0.56-1.26],0.4012849611392873
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NFYA,Nuclear transcription factor Y subunit alpha,23471,55,1.12 [0.60-2.10],0.7139565109470906
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NGF,Beta-nerve growth factor,27709,63,1.76 [0.35-8.80],0.4927833164335178
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NGFR,Tumor necrosis factor receptor superfamily member 16,24240,54,1.37 [0.68-2.76],0.3838414159369513
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NGRN,Neugrin,24167,54,1.46 [0.50-4.24],0.4844657053663692
