Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LECT2,Leukocyte cell-derived chemotaxin-2,24220,136,1.40 [1.13-1.72],0.0018986663589622
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LEFTY2,Left-right determination factor 2,28093,158,1.31 [1.02-1.69],0.0363185735579046
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LEG1,Protein LEG1 homolog,22845,133,1.29 [1.04-1.60],0.0230235695294327
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LELP1,Late cornified envelope-like proline-rich protein 1,23450,130,0.99 [0.78-1.25],0.9226919501186176
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LEO1,RNA polymerase-associated protein LEO1,24179,137,1.75 [1.30-2.37],0.000270185270891
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LEP,Leptin,27885,153,1.11 [0.89-1.37],0.3580050208031433
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LEPR,Leptin receptor,27885,153,1.77 [1.23-2.54],0.0021586531664992
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LETM1,Mitochondrial proton/calcium exchanger protein,24179,137,1.80 [1.42-2.28],1.234714214883935e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LGALS1,Galectin-1,27885,153,2.41 [1.68-3.45],1.505413019930184e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LGALS3,Galectin-3,27951,153,2.46 [1.64-3.69],1.3672230878305503e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LGALS3BP,Galectin-3-binding protein,24257,136,1.80 [1.25-2.60],0.0015248515895398
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LGALS4,Galectin-4,27863,156,1.84 [1.48-2.30],6.695729429964324e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LGALS7_LGALS7B,Galectin-7,27831,156,1.60 [1.20-2.13],0.0012434126773451
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LGALS8,Galectin-8,28147,157,1.23 [0.98-1.53],0.0679757660600794
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LGALS9,Galectin-9,27866,156,6.49 [4.78-8.80],4.008007884986578e-33
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LGMN,Legumain,28007,156,1.94 [1.36-2.77],0.0002846187479803
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LHB,Lutropin subunit beta,27201,155,1.10 [0.96-1.27],0.1745251808140719
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27912,156,1.21 [0.97-1.52],0.0975825970545314
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LIF,Leukemia inhibitory factor,27219,151,1.31 [1.06-1.63],0.0140055236761943
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LIFR,Leukemia inhibitory factor receptor,27863,155,3.65 [2.46-5.40],1.0649417262352936e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27875,156,2.04 [1.36-3.07],0.0006167171027809
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24207,138,1.02 [0.90-1.15],0.7793663480936419
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23451,134,1.14 [0.85-1.53],0.3768737307780969
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27854,153,3.61 [2.45-5.32],9.675348773487323e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24220,136,1.41 [1.12-1.76],0.0028839732855
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28226,154,2.45 [1.48-4.04],0.0004602287677706
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28072,154,2.09 [1.38-3.16],0.0004732895215088
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27363,153,3.31 [2.52-4.34],5.6472580077023336e-18
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28226,154,1.41 [1.12-1.77],0.0030924346244554
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LIPF,Gastric triacylglycerol lipase,23548,131,0.77 [0.58-1.02],0.0674903166145498
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LMNB1,Lamin-B1,24072,136,1.40 [1.17-1.66],0.0001886380168559
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LMNB2,Lamin-B2,24142,136,4.78 [3.78-6.04],3.904292702999437e-39
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LMOD1,Leiomodin-1,24179,137,2.40 [1.98-2.90],2.721631143439437e-19
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LMOD2,Leiomodin-2,23450,130,1.20 [0.94-1.52],0.1393939425717442
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LONP1,"Lon protease homolog, mitochondrial",23548,131,1.23 [1.03-1.47],0.0236247498555059
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LPA,Apolipoprotein(a),23659,131,0.99 [0.90-1.08],0.77959785322237
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27758,156,1.34 [1.10-1.63],0.0035523571352847
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LPL,Lipoprotein lipase,27885,153,1.16 [0.86-1.56],0.3416186815838608
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LPO,Lactoperoxidase,26989,151,0.98 [0.77-1.24],0.8674840067446552
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LPP,Lipoma-preferred partner,23451,134,0.96 [0.75-1.23],0.7290984058558643
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23451,134,1.11 [0.88-1.40],0.384056861452241
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23541,132,0.91 [0.63-1.32],0.6276995622447463
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LRG1,Leucine-rich alpha-2-glycoprotein,24257,136,3.10 [1.94-4.95],2.110897481113515e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28056,157,1.29 [0.86-1.92],0.215494898309379
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23443,131,1.68 [1.13-2.50],0.0108191968381566
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LRP1,Prolow-density lipoprotein receptor-related protein 1,27758,156,1.61 [0.98-2.66],0.0619424783277444
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LRP11,Low-density lipoprotein receptor-related protein 11,27885,153,2.48 [1.73-3.54],6.250663740955593e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LRP2,Low-density lipoprotein receptor-related protein 2,23541,132,0.94 [0.58-1.51],0.8006808299293668
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LRP2BP,LRP2-binding protein,23541,132,1.00 [0.82-1.22],0.9832573655412692
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28147,157,1.11 [0.88-1.40],0.3935952406983233
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LRRC25,Leucine-rich repeat-containing protein 25,27758,156,2.26 [1.82-2.81],1.169942736351788e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LRRC37A2,Leucine-rich repeat-containing protein 37A2,24122,137,1.25 [0.86-1.83],0.239558342642073
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LRRC38,Leucine-rich repeat-containing protein 38,23541,132,1.06 [0.75-1.48],0.7470390523325713
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LRRC59,Leucine-rich repeat-containing protein 59,24220,136,1.27 [0.93-1.73],0.1297221607472694
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24103,136,1.17 [0.85-1.62],0.3283358435133156
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LRRN1,Leucine-rich repeat neuronal protein 1,27363,153,0.46 [0.32-0.66],1.837238073034077e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23541,132,0.77 [0.49-1.20],0.2519429321699416
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24179,137,0.60 [0.31-1.15],0.1232694781611549
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LSM1,U6 snRNA-associated Sm-like protein LSm1,27201,155,0.87 [0.65-1.15],0.3192291606871309
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LSM8,U6 snRNA-associated Sm-like protein LSm8,23769,134,1.06 [0.89-1.27],0.5052144056132335
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LSP1,Lymphocyte-specific protein 1,27863,155,1.42 [1.02-1.98],0.0368914688526351
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LTA,Lymphotoxin-alpha,27863,155,1.19 [0.84-1.68],0.3313698271501339
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LTA4H,Leukotriene A-4 hydrolase,28130,158,1.29 [1.05-1.59],0.0176737831947355
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LTB,Lymphotoxin-beta,24103,136,0.99 [0.62-1.60],0.9734144918607928
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LTBP2,Latent-transforming growth factor beta-binding protein 2,28226,154,6.18 [4.73-8.08],1.361895318856264e-40
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LTBP3,Latent-transforming growth factor beta-binding protein 3,27201,155,1.41 [1.17-1.71],0.0004437347283126
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LTBR,Tumor necrosis factor receptor superfamily member 3,27711,156,4.79 [3.41-6.73],1.9174960592128624e-19
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LTO1,Protein LTO1 homolog,27363,153,0.99 [0.69-1.41],0.9430083877171004
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LUZP2,Leucine zipper protein 2,24103,136,1.66 [1.28-2.13],9.953041285647766e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LXN,Latexin,27552,153,1.06 [0.86-1.31],0.5638022445110062
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LY6D,Lymphocyte antigen 6D,27717,155,2.25 [1.71-2.96],6.014600894659909e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LY75,Lymphocyte antigen 75,27863,155,1.90 [1.29-2.80],0.0010682837996491
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LY9,T-lymphocyte surface antigen Ly-9,27587,153,2.36 [1.49-3.71],0.0002263167122358
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LY96,Lymphocyte antigen 96,27692,153,2.69 [2.12-3.41],5.52413474954913e-16
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LYAR,Cell growth-regulating nucleolar protein,27201,155,1.10 [0.86-1.40],0.4471195031557015
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LYN,Tyrosine-protein kinase Lyn,27758,156,1.04 [0.88-1.23],0.619076138594741
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LYPD1,Ly6/PLAUR domain-containing protein 1,27219,151,1.05 [0.85-1.30],0.6727328163156434
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LYPD3,Ly6/PLAUR domain-containing protein 3,27733,154,1.14 [0.76-1.73],0.5255942678797718
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LYPD8,Ly6/PLAUR domain-containing protein 8,27201,155,1.33 [1.07-1.67],0.011624578362728
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LYPLA2,Acyl-protein thioesterase 2,23450,130,1.04 [0.90-1.20],0.60278045093559
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23541,132,1.00 [0.85-1.18],0.9650101476307476
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24257,136,2.13 [0.94-4.84],0.0718577347304851
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LYZL2,Lysozyme-like protein 2,23358,135,1.07 [0.70-1.65],0.7480534325417376
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LZTFL1,Leucine zipper transcription factor-like protein 1,23678,136,0.98 [0.78-1.23],0.8331303374977445
Chapter IX Diseases of the circulatory system,Secondary right heart disease,M6PR,Cation-dependent mannose-6-phosphate receptor,23548,131,1.35 [0.98-1.86],0.0625763522062672
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27605,153,1.61 [1.38-1.87],1.0168026341680243e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MAEA,E3 ubiquitin-protein transferase MAEA,27201,155,1.23 [0.91-1.66],0.1819997826830748
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MAG,Myelin-associated glycoprotein,23541,132,0.89 [0.62-1.26],0.4987020393316742
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MAGEA3,Melanoma-associated antigen 3,23769,134,1.12 [0.91-1.38],0.2728619130413937
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MAGED1,Melanoma-associated antigen D1,27201,155,1.18 [0.89-1.57],0.2532262214379031
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MAMDC2,MAM domain-containing protein 2,24220,136,4.80 [3.53-6.52],1.2598125471894634e-23
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MAMDC4,Apical endosomal glycoprotein,24103,136,1.09 [0.83-1.43],0.5505262914216017
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23548,131,0.72 [0.38-1.38],0.3227893497203091
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MAN2B2,Epididymis-specific alpha-mannosidase,24220,136,0.93 [0.71-1.22],0.5991085339110612
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23358,135,1.25 [0.93-1.68],0.1383331106573954
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MANF,Mesencephalic astrocyte-derived neurotrophic factor,28007,156,1.02 [0.91-1.14],0.7750580179503234
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MANSC1,MANSC domain-containing protein 1,27946,157,3.54 [2.27-5.50],2.0433165556168945e-08
