Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CDKL5,Cyclin-dependent kinase-like 5,10859,1211,1.03 [0.93-1.14],0.5964915154333922
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CDKN1A,Cyclin-dependent kinase inhibitor 1,12840,1445,0.99 [0.95-1.03],0.6598093538002543
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,12840,1445,0.99 [0.94-1.04],0.6526903803197223
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CDNF,Cerebral dopamine neurotrophic factor,12840,1445,0.96 [0.83-1.12],0.6339565305078727
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,12922,1454,0.81 [0.69-0.96],0.0158303998087469
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CDSN,Corneodesmosin,12992,1456,0.99 [0.89-1.10],0.8176533810703323
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,12907,1454,1.04 [0.87-1.25],0.6438263138276934
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,11130,1249,0.95 [0.89-1.01],0.1165168419983727
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,10949,1237,0.97 [0.89-1.05],0.4046019786672601
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,11130,1249,0.99 [0.86-1.14],0.8992832848136721
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,10949,1237,0.98 [0.86-1.11],0.6973830581565061
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,12872,1441,1.01 [0.96-1.07],0.7101781562853988
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,12578,1420,1.15 [1.05-1.26],0.0030851823008824
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,12395,1408,1.03 [0.95-1.11],0.4679213233980479
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,11159,1250,0.98 [0.85-1.13],0.8025071107517252
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,12665,1439,1.01 [0.93-1.11],0.7743211294327881
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CEBPA,CCAAT/enhancer-binding protein alpha,10861,1223,1.00 [0.87-1.14],0.9883852769012856
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CEBPB,CCAAT/enhancer-binding protein beta,12665,1439,0.89 [0.78-1.00],0.0565071611994626
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CELA2A,Chymotrypsin-like elastase family member 2A,11159,1250,0.98 [0.89-1.07],0.6307660606272171
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CELA3A,Chymotrypsin-like elastase family member 3A,13034,1466,0.93 [0.86-1.01],0.1010319311544501
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,10931,1223,1.07 [0.88-1.30],0.476454081752806
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CEMIP2,Cell surface hyaluronidase,10861,1223,0.94 [0.79-1.11],0.4421973944304326
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CEND1,Cell cycle exit and neuronal differentiation protein 1,10859,1211,1.01 [0.92-1.10],0.8806896524490797
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CENPF,Centromere protein F,10949,1237,0.93 [0.84-1.03],0.1620822442184977
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CENPJ,Centromere protein J,10949,1237,0.99 [0.92-1.07],0.8114385176045401
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CEP112,Centrosomal protein of 112 kDa,10806,1209,1.08 [0.96-1.20],0.1959978742065799
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CEP152,Centrosomal protein of 152 kDa,10782,1200,1.00 [0.88-1.13],0.9755057200084404
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CEP164,Centrosomal protein of 164 kDa,12644,1418,1.03 [0.96-1.11],0.4057721167352158
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CEP170,Centrosomal protein of 170 kDa,10875,1230,1.01 [0.94-1.08],0.8712308362846347
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CEP20,Centrosomal protein 20,12578,1420,1.00 [0.94-1.07],0.9885996850575384
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CEP290,Centrosomal protein of 290 kDa,10949,1237,1.03 [0.93-1.14],0.5484722861625377
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CEP350,Centrosome-associated protein 350,10782,1200,0.99 [0.85-1.14],0.8633449647425496
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CEP43,Centrosomal protein 43,12567,1430,1.00 [0.93-1.07],0.995479045680364
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CEP85,Centrosomal protein of 85 kDa,12578,1420,1.01 [0.93-1.08],0.8891062922072351
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CERT,Ceramide transfer protein,12573,1419,0.99 [0.91-1.06],0.718510432813867
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CES1,Liver carboxylesterase 1,12913,1453,0.98 [0.92-1.04],0.4728904441396447
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CES2,Cocaine esterase,12840,1445,1.01 [0.92-1.10],0.8431031244771752
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CES3,Carboxylesterase 3,12840,1445,0.99 [0.92-1.06],0.7820290997792072
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CETN2,Centrin-2,12573,1419,0.99 [0.92-1.06],0.7833920040485002
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CETN3,Centrin-3,11130,1249,0.98 [0.92-1.05],0.6174281475906508
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CFB,Complement factor B,10979,1235,0.94 [0.81-1.11],0.4851245497071127
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CFC1,Cryptic protein,12578,1420,1.11 [1.01-1.22],0.0316051269659135
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CFD,Complement factor D,11197,1256,0.99 [0.74-1.33],0.9355141378619832
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CFH,Complement factor H,10530,1181,0.92 [0.73-1.17],0.512032860547657
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CFHR2,Complement factor H-related protein 2,11116,1245,1.03 [0.93-1.13],0.5720309202951188
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CFHR4,Complement factor H-related protein 4,11177,1254,1.00 [0.93-1.08],0.9993854547845772
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CFHR5,Complement factor H-related protein 5,11055,1248,0.97 [0.85-1.10],0.6407267295162347
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CFI,Complement factor I,11197,1256,0.84 [0.64-1.09],0.1834927738795163
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CFP,Properdin,11197,1256,0.81 [0.63-1.04],0.1020907282815594
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CGA,Glycoprotein hormones alpha chain,12887,1453,0.91 [0.87-0.95],6.672570588704677e-05
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,11190,1261,0.97 [0.88-1.08],0.5777612658762015
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CGN,Cingulin,10868,1235,1.05 [0.92-1.20],0.4505588305696364
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CGREF1,Cell growth regulator with EF hand domain protein 1,12891,1453,0.95 [0.85-1.06],0.3350299349583815
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,12578,1420,1.01 [0.94-1.09],0.7487641718347711
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CHAD,Chondroadherin,10931,1223,0.77 [0.70-0.86],8.705080712617902e-07
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",11153,1254,1.07 [0.93-1.23],0.3232917280547367
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CHCHD6,MICOS complex subunit MIC25,11120,1252,0.95 [0.78-1.14],0.5784442673988106
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CHEK2,Serine/threonine-protein kinase Chk2,12665,1439,1.06 [0.93-1.21],0.3798718486677183
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CHGA,Chromogranin-A,11159,1250,1.09 [1.02-1.16],0.009084676371655
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CHGB,Secretogranin-1,12956,1455,0.92 [0.82-1.04],0.1800315538388944
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CHI3L1,Chitinase-3-like protein 1,12568,1425,1.05 [0.98-1.12],0.1410222001800986
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CHIT1,Chitotriosidase-1,12942,1462,0.99 [0.96-1.02],0.3730546274927411
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CHL1,Neural cell adhesion molecule L1-like protein,12903,1457,0.89 [0.77-1.02],0.1044387001137608
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CHM,Rab proteins geranylgeranyltransferase component A 1,10868,1235,1.02 [0.94-1.12],0.6192379078783513
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CHMP1A,Charged multivesicular body protein 1a,12807,1440,1.01 [0.95-1.07],0.6776161329172103
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CHMP6,Charged multivesicular body protein 6,11188,1260,0.96 [0.87-1.05],0.3678921342189061
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CHP1,Calcineurin B homologous protein 1,10859,1211,0.99 [0.92-1.07],0.8494186130437031
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CHRDL1,Chordin-like protein 1,12941,1459,1.02 [0.87-1.18],0.8248401349019647
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CHRDL2,Chordin-like protein 2,12891,1453,1.36 [1.26-1.46],2.4263971449176666e-17
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CHRM1,Muscarinic acetylcholine receptor M1,10868,1235,0.98 [0.85-1.13],0.816754881331502
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CIAPIN1,Anamorsin,12925,1456,0.99 [0.92-1.06],0.8130499002042882
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CILP,Cartilage intermediate layer protein 1,11159,1250,0.99 [0.89-1.09],0.7922279407788979
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CINP,Cyclin-dependent kinase 2-interacting protein,10949,1237,0.95 [0.84-1.08],0.4402790725202076
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CIRBP,Cold-inducible RNA-binding protein,11130,1249,0.98 [0.92-1.03],0.4338724278437861
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CIT,Citron Rho-interacting kinase,10868,1235,1.03 [0.91-1.16],0.6338619574882707
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CKAP4,Cytoskeleton-associated protein 4,12953,1454,1.08 [0.90-1.30],0.4018421044296733
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CKB,Creatine kinase B-type,11159,1250,1.00 [0.92-1.09],0.9950208217121252
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",12848,1453,1.00 [0.94-1.07],0.9147065028629566
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CLASP1,CLIP-associating protein 1,10782,1200,1.01 [0.94-1.09],0.7522350491195198
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CLC,Galectin-10,12874,1450,0.97 [0.91-1.04],0.4527534730551011
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CLEC10A,C-type lectin domain family 10 member A,12807,1440,0.94 [0.83-1.07],0.3528721360205801
