Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MRPL28,"39S ribosomal protein L28, mitochondrial",24110,62,1.25 [0.78-2.01],0.3445660513872917
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MRPL46,"39S ribosomal protein L46, mitochondrial",27115,71,1.49 [0.78-2.84],0.2306570733742118
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MRPL52,"39S ribosomal protein L52, mitochondrial",23253,60,0.77 [0.28-2.08],0.6006464010878219
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24110,62,1.36 [1.07-1.74],0.0137045209633372
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MRPS16,"28S ribosomal protein S16, mitochondrial",23467,61,1.73 [1.01-2.96],0.0440525406524249
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MSLN,Mesothelin,27617,69,1.37 [0.96-1.94],0.0799099600848643
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MSLNL,Mesothelin-like protein,23472,60,0.55 [0.26-1.18],0.1238462135778176
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MSMB,Beta-microseminoprotein,27700,73,1.00 [0.74-1.36],0.9923031425814454
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MSR1,Macrophage scavenger receptor types I and II,28040,75,1.02 [0.66-1.58],0.9222865493188104
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27843,73,1.08 [0.82-1.43],0.5927537992092753
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MST1,Hepatocyte growth factor-like protein,23813,61,0.96 [0.68-1.36],0.8106593721364469
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MSTN,Growth/differentiation factor 8,27290,73,1.06 [0.72-1.56],0.7858709281986503
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MTDH,Protein LYRIC,23467,61,1.22 [0.94-1.57],0.136450764788163
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24076,60,1.19 [0.50-2.86],0.691728510533243
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23694,61,1.23 [1.00-1.52],0.0466637634960461
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MTIF3,"Translation initiation factor IF-3, mitochondrial",24053,61,1.13 [0.86-1.48],0.3843891402233147
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MTPN,Myotrophin,27290,73,1.01 [0.54-1.88],0.9753931322787164
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MTR,Methionine synthase,23374,61,0.95 [0.63-1.43],0.8057241757348304
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MTSS1,Protein MTSS 1,24053,61,0.88 [0.71-1.10],0.2586893439946692
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MTSS2,Protein MTSS 2,24027,61,1.15 [0.90-1.45],0.2621606137577217
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MTUS1,Microtubule-associated tumor suppressor 1,23694,61,0.84 [0.53-1.32],0.4415640426742749
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MUC13,Mucin-13,27115,71,1.04 [0.69-1.56],0.8689668946624627
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MUC16,Mucin-16,27654,69,1.04 [0.92-1.17],0.5418166977385904
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MUC2,Mucin-2,24137,62,1.15 [0.89-1.50],0.2770802185302776
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MUCL3,Mucin-like protein 3,23293,61,1.10 [0.66-1.82],0.7167472377767204
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MVK,Mevalonate kinase,27261,72,1.16 [0.91-1.48],0.2346314546808395
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MXRA8,Matrix remodeling-associated protein 8,23606,61,0.51 [0.23-1.13],0.0967625138889017
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MYBPC1,"Myosin-binding protein C, slow-type",24140,62,0.77 [0.54-1.11],0.1611830641133244
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MYBPC2,"Myosin-binding protein C, fast-type",23469,60,0.97 [0.72-1.30],0.8325233887444529
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24110,62,1.18 [0.86-1.63],0.302914248193734
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MYDGF,Myeloid-derived growth factor,24140,62,1.13 [0.89-1.43],0.3169659118872535
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MYH4,Myosin-4,23374,61,1.01 [0.60-1.70],0.957883939676382
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MYH7B,Myosin-7B,23293,61,1.17 [0.70-1.96],0.5445852361615358
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MYH9,Myosin-9,24137,62,0.99 [0.80-1.23],0.945921700871278
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23374,61,0.79 [0.40-1.56],0.4953879909805252
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MYL3,Myosin light chain 3,23469,60,0.73 [0.51-1.03],0.0709474930220423
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MYL4,Myosin light chain 4,23469,60,0.83 [0.50-1.37],0.4678961625293716
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MYL6B,Myosin light chain 6B,23472,60,0.88 [0.64-1.19],0.4009313432972434
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23472,60,0.63 [0.34-1.17],0.1476136106362981
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MYO6,Unconventional myosin-VI,24110,62,1.12 [0.62-2.00],0.710310050083673
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MYO9B,Unconventional myosin-IXb,27261,72,1.08 [0.80-1.46],0.6186101377132172
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MYOC,Myocilin,27763,73,0.73 [0.47-1.14],0.166371213764414
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MYOM1,Myomesin-1,23379,62,0.77 [0.42-1.41],0.3940122228929579
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MYOM2,Myomesin-2,23374,61,0.62 [0.36-1.08],0.088583039125363
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MYOM3,Myomesin-3,23606,61,0.70 [0.54-0.92],0.0097525431553165
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MZB1,Marginal zone B- and B1-cell-specific protein,27842,73,1.18 [0.79-1.76],0.4287215980483132
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MZT1,Mitotic-spindle organizing protein 1,27099,71,1.07 [0.73-1.56],0.7369657392315568
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NAA10,N-alpha-acetyltransferase 10,23374,61,1.31 [0.81-2.12],0.2698679106515674
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NAA80,N-alpha-acetyltransferase 80,23472,60,1.19 [0.97-1.45],0.0871246546654737
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27451,70,1.22 [0.87-1.71],0.2451261315267205
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NACC1,Nucleus accumbens-associated protein 1,24027,61,1.10 [0.72-1.68],0.6572588433132571
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NADK,NAD kinase,27775,71,1.00 [0.70-1.45],0.9817931039456772
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NAGA,Alpha-N-acetylgalactosaminidase,23431,61,1.10 [0.75-1.62],0.6103170731080869
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NAGK,N-acetyl-D-glucosamine kinase,23426,60,1.23 [0.82-1.84],0.3264082097317853
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23606,61,1.53 [0.50-4.70],0.4541491222509263
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NAMPT,Nicotinamide phosphoribosyltransferase,27099,71,1.13 [0.81-1.59],0.4728380626075452
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NAP1L4,Nucleosome assembly protein 1-like 4,24013,60,0.66 [0.39-1.12],0.1224018629018823
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NAPRT,Nicotinate phosphoribosyltransferase,24076,60,0.87 [0.40-1.89],0.7219194449793791
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24110,62,0.89 [0.54-1.48],0.6636017734126924
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27843,73,1.34 [0.61-2.97],0.4663933446957029
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NBN,Nibrin,27261,72,0.86 [0.56-1.33],0.5038558145901799
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NCAM1,Neural cell adhesion molecule 1,27848,72,0.93 [0.48-1.79],0.8164883712084514
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NCAM2,Neural cell adhesion molecule 2,27763,73,0.90 [0.42-1.95],0.7977212020982251
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NCAN,Neurocan core protein,28040,75,1.36 [0.79-2.35],0.2680617513282772
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NCF2,Neutrophil cytosol factor 2,27701,73,1.00 [0.78-1.26],0.9753871699473728
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NCK2,Cytoplasmic protein NCK2,27893,73,1.12 [0.93-1.36],0.2357072393447496
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NCLN,Nicalin,27261,72,0.85 [0.52-1.37],0.5005376788189321
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NCR1,Natural cytotoxicity triggering receptor 1,27716,73,1.13 [0.64-2.00],0.6826191708819529
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24053,61,1.64 [0.82-3.26],0.1617617054992593
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NCS1,Neuronal calcium sensor 1,28022,73,0.80 [0.39-1.67],0.5577412888123662
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NDRG1,Protein NDRG1,27115,71,0.81 [0.56-1.19],0.2836252950248066
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24027,61,0.96 [0.64-1.45],0.849160852784348
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23419,61,2.28 [1.30-3.99],0.0040699100525975
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24053,61,1.19 [0.92-1.56],0.1874699642275197
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27099,71,0.80 [0.59-1.10],0.1656917734327343
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NEB,Nebulin,23374,61,1.08 [0.58-2.01],0.8122678617774517
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NECAP2,Adaptin ear-binding coat-associated protein 2,23374,61,1.00 [0.69-1.45],0.990762742925544
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NECTIN1,Nectin-1,23467,61,0.89 [0.41-1.96],0.7772557308264021
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NECTIN2,Nectin-2,27742,71,1.33 [0.65-2.73],0.4317323148321393
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NECTIN4,Nectin-4,27843,73,0.84 [0.41-1.71],0.6331496982781315
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23467,61,1.05 [0.62-1.77],0.8590141776719671
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NEDD9,Enhancer of filamentation 1,23467,61,0.95 [0.46-1.94],0.8805984288058856
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NEFL,Neurofilament light polypeptide,27026,71,1.05 [0.65-1.68],0.8551166991250495
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NEK7,Serine/threonine-protein kinase Nek7,23694,61,1.19 [0.91-1.58],0.2090791035851235
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NELL1,Protein kinase C-binding protein NELL1,27843,73,1.15 [0.70-1.89],0.5735718161667342
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NELL2,Protein kinase C-binding protein NELL2,27893,73,1.84 [0.92-3.69],0.0831062062753031
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NENF,Neudesin,24027,61,0.95 [0.75-1.21],0.6857354778966368
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NEO1,Neogenin,24110,62,0.40 [0.14-1.14],0.0855739244803452
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NEXN,Nexilin,24166,62,0.82 [0.57-1.18],0.2948375447612362
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NFASC,Neurofascin,28102,73,1.31 [0.65-2.65],0.4510714865190003
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NFAT5,Nuclear factor of activated T-cells 5,23467,61,1.00 [0.75-1.33],0.989038223357111
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27752,73,1.03 [0.83-1.26],0.8035231906852549
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27261,72,1.16 [0.84-1.61],0.3674341340432021
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NFE2,Transcription factor NF-E2 45 kDa subunit,23469,60,1.01 [0.73-1.41],0.9456439317931868
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NFIC,Nuclear factor 1 C-type,24110,62,0.91 [0.49-1.71],0.7749645773835121
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23374,61,1.14 [0.83-1.58],0.4146513595615816
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NFKB2,Nuclear factor NF-kappa-B p100 subunit,23694,61,1.34 [1.04-1.74],0.0235203353084446
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NFKBIE,NF-kappa-B inhibitor epsilon,27099,71,1.38 [0.93-2.04],0.1084885853819826
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24053,61,1.09 [0.86-1.37],0.4734174064332084
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NFX1,Transcriptional repressor NF-X1,23374,61,0.90 [0.62-1.30],0.5655922623764924
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NFYA,Nuclear transcription factor Y subunit alpha,23374,61,1.01 [0.55-1.86],0.9639852514498872
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NGF,Beta-nerve growth factor,27587,70,1.53 [0.29-8.01],0.6165914379840116
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NGFR,Tumor necrosis factor receptor superfamily member 16,24140,62,1.47 [0.78-2.75],0.2308507435810253
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NGRN,Neugrin,24076,60,0.58 [0.17-2.01],0.3929845171904963
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NHLRC3,NHL repeat-containing protein 3,23060,60,1.32 [0.60-2.89],0.4885503074435851
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NID1,Nidogen-1,27767,72,1.01 [0.58-1.76],0.961601045961587
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NID2,Nidogen-2,27763,73,0.89 [0.68-1.18],0.4353444794075675
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NINJ1,Ninjurin-1,27099,71,0.98 [0.66-1.45],0.9253887178355648
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NIT1,Deaminated glutathione amidase,23469,60,1.04 [0.60-1.81],0.8804975945051738
