Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MFAP3L,Microfibrillar-associated protein 3-like,22304,36,0.38 [0.16-0.91],0.0291775122477434
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MFAP4,Microfibril-associated glycoprotein 4,22429,37,5.26 [2.07-13.38],0.0004958503346848
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MFAP5,Microfibrillar-associated protein 5,26739,40,1.70 [0.88-3.29],0.1115263822164973
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MFGE8,Lactadherin,26404,41,4.15 [2.75-6.26],1.3276609377119167e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MGLL,Monoglyceride lipase,26498,40,1.07 [0.78-1.47],0.6718579998416129
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MGMT,Methylated-DNA--protein-cysteine methyltransferase,26402,41,1.04 [0.83-1.32],0.7290457139515367
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MIA,Melanoma-derived growth regulatory protein,26490,42,0.62 [0.29-1.30],0.2014078666362526
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MICALL2,MICAL-like protein 2,22304,36,1.04 [0.66-1.62],0.8709243974053225
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,26402,41,1.18 [0.91-1.52],0.2050283117861045
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MIF,Macrophage migration inhibitory factor,26360,41,0.92 [0.62-1.36],0.6637001186915528
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MILR1,Allergin-1,25930,40,2.18 [1.34-3.53],0.0016564446099971
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,22835,37,1.09 [0.82-1.44],0.5424874486040702
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MINK1,Misshapen-like kinase 1,22882,35,1.15 [0.82-1.61],0.4108589217337354
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MITD1,MIT domain-containing protein 1,26246,40,0.97 [0.73-1.29],0.8397889773592171
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MKI67,Proliferation marker protein Ki-67,22293,36,0.73 [0.28-1.87],0.509845609613705
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MLLT1,Protein ENL,22139,37,0.84 [0.49-1.44],0.52602101301757
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MLN,Promotilin,26402,41,1.57 [1.15-2.15],0.0049993405791294
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MME,Neprilysin,26305,39,1.45 [1.04-2.03],0.0295598413525383
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MMP1,Interstitial collagenase,25465,40,1.43 [1.03-1.99],0.0350912604848987
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MMP10,Stromelysin-2,26375,39,2.00 [1.36-2.96],0.0004920956928761
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MMP12,Macrophage metalloelastase,26461,42,2.91 [1.88-4.51],1.889151719573524e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MMP13,Collagenase 3,25812,41,1.56 [0.64-3.83],0.3279462679434765
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MMP15,Matrix metalloproteinase-15,22945,37,0.57 [0.21-1.54],0.2694663583406598
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MMP3,Stromelysin-1,26404,41,1.07 [0.61-1.87],0.8237870961192888
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MMP7,Matrilysin,25904,40,3.23 [1.83-5.70],5.015272480337816e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MMP8,Neutrophil collagenase,26638,41,1.22 [0.85-1.74],0.2799557548539129
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MMP9,Matrix metalloproteinase-9,26367,41,1.29 [0.82-2.03],0.2731016534862076
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22213,35,1.05 [0.57-1.93],0.8693178236417456
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MN1,Transcriptional activator MN1,22304,36,0.45 [0.20-0.99],0.0458863344169339
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MNAT1,CDK-activating kinase assembly factor MAT1,22529,37,0.71 [0.33-1.52],0.3773122962637955
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MNDA,Myeloid cell nuclear differentiation antigen,26382,40,0.95 [0.70-1.28],0.7327616190468615
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MOCS2,Molybdopterin synthase catalytic subunit,22429,37,1.36 [0.89-2.10],0.1593039621590882
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MOG,Myelin-oligodendrocyte glycoprotein,26655,42,1.15 [0.51-2.58],0.7311723549911622
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MORC3,MORC family CW-type zinc finger protein 3,22882,35,0.96 [0.33-2.80],0.939054527777992
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MORF4L1,Mortality factor 4-like protein 1,22529,37,1.29 [0.69-2.42],0.4299883076626235
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MORF4L2,Mortality factor 4-like protein 2,22139,37,1.30 [0.64-2.64],0.4698911479033656
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MORN4,MORN repeat-containing protein 4,22139,37,0.95 [0.64-1.41],0.7937194850097623
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MPHOSPH8,M-phase phosphoprotein 8,25946,40,0.98 [0.68-1.41],0.9157067812752412
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MPI,Mannose-6-phosphate isomerase,26305,39,0.99 [0.72-1.36],0.9573663979878164
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,26498,40,1.32 [0.87-1.99],0.1950359786443699
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MPO,Myeloperoxidase,26404,41,1.26 [0.70-2.25],0.4407603164810063
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MPRIP,Myosin phosphatase Rho-interacting protein,22798,37,1.08 [0.54-2.17],0.8324388420020592
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MRC1,Macrophage mannose receptor 1,22963,37,9.70 [4.26-22.12],6.489862661589336e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MRI1,Methylthioribose-1-phosphate isomerase,22304,36,0.79 [0.49-1.27],0.328893384542529
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MRPL24,"39S ribosomal protein L24, mitochondrial",22213,35,0.52 [0.18-1.47],0.2162079285224513
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MRPL28,"39S ribosomal protein L28, mitochondrial",22907,37,0.89 [0.31-2.54],0.8259655045392023
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MRPL46,"39S ribosomal protein L46, mitochondrial",25812,41,1.37 [0.54-3.46],0.5024438837636791
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MRPL52,"39S ribosomal protein L52, mitochondrial",22102,37,3.15 [1.51-6.54],0.0021172116224173
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",22907,37,1.17 [0.81-1.68],0.4081134946174438
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MRPS16,"28S ribosomal protein S16, mitochondrial",22293,36,0.90 [0.31-2.62],0.8511276817595614
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MSLN,Mesothelin,26269,39,1.85 [1.21-2.84],0.0046019103996471
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MSLNL,Mesothelin-like protein,22304,36,0.77 [0.29-2.07],0.6059606316183492
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MSMB,Beta-microseminoprotein,26337,37,1.35 [0.95-1.93],0.0935810303454401
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MSR1,Macrophage scavenger receptor types I and II,26677,41,3.92 [2.38-6.44],7.624692348994198e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MSRA,Mitochondrial peptide methionine sulfoxide reductase,26490,42,0.96 [0.67-1.37],0.8098603033058684
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MST1,Hepatocyte growth factor-like protein,22626,36,1.33 [0.69-2.58],0.3982080904591206
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MSTN,Growth/differentiation factor 8,25946,40,0.66 [0.39-1.11],0.1180945223180034
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MTDH,Protein LYRIC,22293,36,1.16 [0.85-1.58],0.3454846747349472
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",22882,35,0.85 [0.25-2.93],0.7967078891836638
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,22529,37,1.22 [0.94-1.57],0.1350060035302864
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MTIF3,"Translation initiation factor IF-3, mitochondrial",22858,36,1.13 [0.83-1.55],0.4321843961519398
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MTPN,Myotrophin,25946,40,0.47 [0.17-1.30],0.1469403148973274
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MTR,Methionine synthase,22213,35,0.50 [0.24-1.04],0.0632255937068553
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MTSS1,Protein MTSS 1,22858,36,1.30 [0.98-1.72],0.066437749337509
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MTSS2,Protein MTSS 2,22835,37,1.16 [0.86-1.57],0.3224599557026169
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MTUS1,Microtubule-associated tumor suppressor 1,22529,37,0.85 [0.48-1.51],0.5756549341436559
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MUC13,Mucin-13,25812,41,7.16 [4.95-10.35],1.5995250650694096e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MUC16,Mucin-16,26305,39,0.96 [0.82-1.11],0.5514684193633264
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MUC2,Mucin-2,22926,36,1.35 [0.96-1.89],0.0868424013399368
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MUCL3,Mucin-like protein 3,22139,37,1.18 [0.64-2.19],0.5981976956256174
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MVK,Mevalonate kinase,25930,40,1.57 [1.17-2.09],0.0022566757470357
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MXRA8,Matrix remodeling-associated protein 8,22429,37,0.50 [0.31-0.80],0.0038044874893579
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MYBPC1,"Myosin-binding protein C, slow-type",22945,37,1.66 [1.18-2.32],0.0033366977140453
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MYBPC2,"Myosin-binding protein C, fast-type",22310,34,1.08 [0.74-1.57],0.7035966508863154
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,22907,37,1.26 [0.84-1.89],0.2720728969565038
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MYDGF,Myeloid-derived growth factor,22945,37,1.23 [0.92-1.65],0.1604080369912553
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MYH4,Myosin-4,22213,35,0.41 [0.15-1.07],0.0683104796451846
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MYH7B,Myosin-7B,22139,37,0.67 [0.28-1.59],0.3612172821598771
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MYH9,Myosin-9,22926,36,1.34 [1.02-1.76],0.0332296175361078
