Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDC37,Hsp90 co-chaperone Cdc37,26129,624,1.09 [1.01-1.19],0.0310097368580101
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDC42BPB,Serine/threonine-protein kinase MRCK beta,22523,531,1.08 [1.00-1.17],0.0587819175811026
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDCP1,CUB domain-containing protein 1,25882,614,2.04 [1.82-2.28],1.6125920445881076e-36
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDH1,Cadherin-1,25177,602,1.62 [1.43-1.83],1.1576039045294231e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDH15,Cadherin-15,26264,623,1.25 [1.13-1.39],2.7940543195021305e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDH17,Cadherin-17,26080,626,1.12 [1.01-1.24],0.0330692918797984
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDH2,Cadherin-2,26080,626,2.47 [2.04-3.00],3.2472187652881627e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDH22,Cadherin-22,22198,520,1.10 [0.83-1.47],0.5038486943374567
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDH23,Cadherin-23,22547,530,0.78 [0.56-1.08],0.1336054660788178
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDH3,Cadherin-3,26312,625,2.52 [2.11-3.01],1.3722932064468466e-24
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDH4,Cadherin-4,21897,512,0.97 [0.80-1.16],0.7187560498825616
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDH5,Cadherin-5,26391,628,1.42 [1.14-1.78],0.0018442024900739
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDH6,Cadherin-6,26080,626,1.80 [1.51-2.14],3.4188518319928165e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDHR1,Cadherin-related family member 1,25450,606,1.13 [0.96-1.32],0.1555097674144896
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDHR2,Cadherin-related family member 2,25947,617,1.20 [1.09-1.32],0.0003090117115106
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDHR5,Cadherin-related family member 5,26080,626,1.01 [0.84-1.22],0.879959473297032
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDK1,Cyclin-dependent kinase 1,21818,509,1.26 [1.00-1.59],0.0500042847618807
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,22581,536,1.06 [0.93-1.20],0.4189680283011772
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDKL5,Cyclin-dependent kinase-like 5,21897,512,0.95 [0.80-1.12],0.5243364170567626
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDKN1A,Cyclin-dependent kinase inhibitor 1,25947,617,1.11 [1.03-1.18],0.0031118249350385
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,25947,617,1.03 [0.96-1.11],0.4377345593794584
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDNF,Cerebral dopamine neurotrophic factor,25947,617,1.79 [1.54-2.09],1.444045376932747e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,26096,625,0.77 [0.59-0.99],0.0438077536766931
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDSN,Corneodesmosin,26293,628,1.66 [1.42-1.96],6.837972256145493e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,26089,624,2.75 [2.03-3.74],8.974886284265635e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,22523,531,0.81 [0.73-0.89],1.995586876118061e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,22198,520,1.04 [0.93-1.16],0.5133183895517688
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,22523,531,1.52 [1.23-1.87],8.470564811085971e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,22198,520,1.34 [1.15-1.55],0.0001710788558879
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,26057,622,1.28 [1.18-1.38],5.161338439050616e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,25440,601,1.04 [0.90-1.21],0.5999678083996531
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,25091,592,1.34 [1.20-1.49],1.952840650763024e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,22601,534,1.56 [1.34-1.82],1.3760608154917233e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,25614,608,1.54 [1.36-1.75],2.2035612215473863e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEBPA,CCAAT/enhancer-binding protein alpha,21971,520,1.20 [1.00-1.45],0.0509910741494756
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEBPB,CCAAT/enhancer-binding protein beta,25614,608,1.13 [0.94-1.36],0.1765808612292445
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CELA2A,Chymotrypsin-like elastase family member 2A,22601,534,0.95 [0.83-1.09],0.4710630078205922
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CELA3A,Chymotrypsin-like elastase family member 3A,26344,626,1.04 [0.92-1.17],0.5609819885353815
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,22102,528,1.61 [1.20-2.15],0.001464855108868
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEMIP2,Cell surface hyaluronidase,21971,520,1.39 [1.14-1.68],0.0008360678843814
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEND1,Cell cycle exit and neuronal differentiation protein 1,21897,512,1.02 [0.89-1.18],0.7291669629580602
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CENPF,Centromere protein F,22198,520,1.08 [0.93-1.25],0.3153589707783892
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CENPJ,Centromere protein J,22198,520,0.98 [0.87-1.10],0.734852686671165
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEP112,Centrosomal protein of 112 kDa,21906,516,1.16 [0.98-1.37],0.0815029790093942
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEP152,Centrosomal protein of 152 kDa,21818,509,0.92 [0.75-1.12],0.4102028590331878
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEP164,Centrosomal protein of 164 kDa,25578,617,1.06 [0.95-1.18],0.2855172549138456
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEP170,Centrosomal protein of 170 kDa,21995,514,1.08 [0.97-1.20],0.1750322754318311
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEP20,Centrosomal protein 20,25440,601,1.13 [1.03-1.24],0.0121024636198052
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEP290,Centrosomal protein of 290 kDa,22198,520,0.91 [0.77-1.08],0.2690143924486903
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEP350,Centrosome-associated protein 350,21818,509,0.97 [0.77-1.23],0.8239740220240499
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEP43,Centrosomal protein 43,25410,604,1.11 [1.01-1.23],0.0397362046733885
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEP85,Centrosomal protein of 85 kDa,25440,601,1.14 [1.02-1.27],0.0164119234815462
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CERT,Ceramide transfer protein,25450,606,1.14 [1.01-1.28],0.0321310248014031
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CES1,Liver carboxylesterase 1,26112,620,1.16 [1.07-1.25],0.0001746196457603
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CES2,Cocaine esterase,25947,617,1.19 [1.06-1.35],0.0044623351341933
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CES3,Carboxylesterase 3,25947,617,1.04 [0.94-1.15],0.4179318934749231
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CETN2,Centrin-2,25450,606,1.21 [1.10-1.34],0.0001878435035733
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CETN3,Centrin-3,22523,531,1.14 [1.03-1.26],0.011242974745215
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CFB,Complement factor B,22210,531,1.31 [1.01-1.69],0.0386385065377194
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CFC1,Cryptic protein,25440,601,1.47 [1.30-1.66],3.753827042257004e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CFD,Complement factor D,22634,537,2.45 [1.90-3.17],5.823800738373309e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CFH,Complement factor H,21328,516,1.88 [1.32-2.68],0.0005303165633509
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CFHR2,Complement factor H-related protein 2,22477,534,1.54 [1.30-1.82],4.017447144564052e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CFHR4,Complement factor H-related protein 4,22593,536,0.98 [0.87-1.09],0.6933224050617759
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CFHR5,Complement factor H-related protein 5,22328,529,1.27 [1.03-1.55],0.0233922658017256
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CFI,Complement factor I,22634,537,1.67 [1.11-2.52],0.0141272598084975
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CFP,Properdin,22634,537,0.47 [0.32-0.70],0.0001677992670162
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CGA,Glycoprotein hormones alpha chain,26061,622,1.22 [1.11-1.33],1.9590251954525488e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,22626,535,1.09 [0.91-1.30],0.3650634807704029
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CGN,Cingulin,21982,524,1.17 [0.96-1.41],0.1148121039533223
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CGREF1,Cell growth regulator with EF hand domain protein 1,26080,626,2.21 [1.88-2.59],1.9557067447460425e-22
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,25440,601,1.15 [1.03-1.29],0.014862450262629
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CHAD,Chondroadherin,22102,528,0.74 [0.63-0.87],0.0003105023937426
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",22547,530,2.54 [2.23-2.89],5.926130822083455e-44
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CHCHD6,MICOS complex subunit MIC25,22504,532,1.97 [1.67-2.33],1.0365176153291977e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CHEK2,Serine/threonine-protein kinase Chk2,25614,608,0.83 [0.66-1.03],0.0881236459289616
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CHGA,Chromogranin-A,22601,534,1.54 [1.43-1.65],1.096168635423308e-31
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CHGB,Secretogranin-1,26219,623,1.98 [1.66-2.36],2.862977371132519e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CHI3L1,Chitinase-3-like protein 1,25448,609,1.51 [1.40-1.64],2.6931781189238057e-25
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CHIT1,Chitotriosidase-1,26175,626,1.00 [0.96-1.05],0.9147923522829614
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CHL1,Neural cell adhesion molecule L1-like protein,26100,624,0.91 [0.73-1.15],0.4278711326858928
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CHM,Rab proteins geranylgeranyltransferase component A 1,21982,524,1.10 [0.96-1.26],0.1567172820725096
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CHMP1A,Charged multivesicular body protein 1a,25882,614,1.04 [0.95-1.14],0.4270923746732479
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CHMP6,Charged multivesicular body protein 6,22608,530,1.13 [0.97-1.30],0.1067713978298323
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CHP1,Calcineurin B homologous protein 1,21897,512,1.06 [0.95-1.17],0.3185462459093485
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CHRDL1,Chordin-like protein 1,26146,628,3.38 [2.73-4.18],2.8555364009722306e-29
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CHRDL2,Chordin-like protein 2,26080,626,1.24 [1.10-1.40],0.0005946634995472
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CHRM1,Muscarinic acetylcholine receptor M1,21982,524,0.94 [0.75-1.19],0.6090493588097248
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CIAPIN1,Anamorsin,26129,624,1.18 [1.06-1.32],0.0035072637564436
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CILP,Cartilage intermediate layer protein 1,22601,534,1.72 [1.49-1.99],1.998719706752728e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CINP,Cyclin-dependent kinase 2-interacting protein,22198,520,1.00 [0.82-1.20],0.9734591240495066
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CIRBP,Cold-inducible RNA-binding protein,22523,531,1.10 [1.01-1.20],0.0329360279866252
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CIT,Citron Rho-interacting kinase,21982,524,1.32 [1.13-1.54],0.0005419407702418
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CKAP4,Cytoskeleton-associated protein 4,26244,628,3.93 [3.44-4.50],1.58584262988032e-87
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CKB,Creatine kinase B-type,22601,534,1.63 [1.43-1.87],8.64010700864855e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",25960,626,1.13 [1.01-1.26],0.0325490975774356
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLASP1,CLIP-associating protein 1,21818,509,0.96 [0.85-1.08],0.460328067389384
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLC,Galectin-10,26043,625,1.05 [0.95-1.16],0.3808645269496765
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLEC10A,C-type lectin domain family 10 member A,25882,614,1.62 [1.33-1.98],1.472252426557319e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLEC11A,C-type lectin domain family 11 member A,26013,620,1.37 [1.18-1.59],4.231078599414034e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLEC12A,C-type lectin domain family 12 member A,21971,520,1.49 [1.02-2.17],0.0395789540533584
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLEC14A,C-type lectin domain family 14 member A,26061,622,3.44 [2.79-4.24],5.163835378039009e-31
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLEC1A,C-type lectin domain family 1 member A,25614,608,3.00 [2.43-3.69],3.910428409046053e-25
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLEC1B,C-type lectin domain family 1 member B,26312,625,1.09 [1.02-1.18],0.0143927486806585
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLEC2L,C-type lectin domain family 2 member L,21982,524,1.01 [0.85-1.19],0.9352137130999076
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLEC3B,Tetranectin,22112,528,0.34 [0.24-0.48],1.5949039945515902e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLEC4A,C-type lectin domain family 4 member A,26057,622,0.79 [0.65-0.96],0.019980712926479
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLEC4C,C-type lectin domain family 4 member C,26057,622,1.01 [0.87-1.17],0.9246329614352848
