Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IL19,Interleukin-19,27301,87,0.94 [0.72-1.24],0.6696569184331567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IL1A,Interleukin-1 alpha,27470,92,1.04 [0.75-1.43],0.8145070464685072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IL1B,Interleukin-1 beta,27329,91,1.10 [0.81-1.51],0.5347347783453891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IL1R1,Interleukin-1 receptor type 1,27933,93,0.61 [0.27-1.40],0.2426527940346871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IL1R2,Interleukin-1 receptor type 2,27924,96,0.73 [0.30-1.78],0.4896123488115611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IL1RAP,Interleukin-1 receptor accessory protein,27983,93,1.11 [0.73-1.68],0.627351419278271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IL1RL1,Interleukin-1 receptor-like 1,28238,96,1.29 [0.87-1.89],0.2034193662104707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IL1RL2,Interleukin-1 receptor-like 2,27470,92,0.93 [0.58-1.48],0.7498542785613052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IL1RN,Interleukin-1 receptor antagonist protein,27917,95,0.86 [0.60-1.21],0.3800141372208563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IL2,Interleukin-2,27470,92,1.46 [0.80-2.67],0.213133948679945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IL20,Interleukin-20,27470,92,0.96 [0.65-1.42],0.8370285517331971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IL20RA,Interleukin-20 receptor subunit alpha,27470,92,1.07 [0.72-1.57],0.7479668738003433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IL20RB,Interleukin-20 receptor subunit beta,23626,80,1.04 [0.63-1.70],0.8807417082297374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IL21R,Interleukin-21 receptor,23626,80,0.93 [0.60-1.44],0.752874388809851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IL22,Interleukin-22,24204,82,0.71 [0.50-1.01],0.0565334525719646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IL22RA1,Interleukin-22 receptor subunit alpha-1,27470,92,1.02 [0.67-1.57],0.9215613959970688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IL24,Interleukin-24,27470,92,0.84 [0.55-1.28],0.4101637068349848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IL25,Interleukin-25,23378,77,0.83 [0.44-1.56],0.5572256095256019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IL2RA,Interleukin-2 receptor subunit alpha,27815,95,0.81 [0.50-1.29],0.3641198354327034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IL2RB,Interleukin-2 receptor subunit beta,27470,92,0.53 [0.29-0.96],0.0364190619634821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IL2RG,Cytokine receptor common subunit gamma,24204,82,0.88 [0.47-1.63],0.6859656005071366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IL3,Interleukin-3,23462,77,0.78 [0.56-1.07],0.1261739785182453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IL31,Interleukin-31,23626,80,1.24 [0.92-1.68],0.1548071266048343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IL31RA,Interleukin-31 receptor subunit alpha,23540,79,0.79 [0.46-1.37],0.4061201898927193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IL32,Interleukin-32,27971,94,0.84 [0.54-1.29],0.4250053267999422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IL33,Interleukin-33,27470,92,0.78 [0.49-1.24],0.2940811932866758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IL34,Interleukin-34,27276,88,1.19 [0.69-2.07],0.5252628205059482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IL36A,Interleukin-36 alpha,23626,80,1.01 [0.70-1.45],0.9569873256222324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IL36G,Interleukin-36 gamma,23548,80,0.82 [0.56-1.18],0.2784947050307575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IL3RA,Interleukin-3 receptor subunit alpha,27470,92,1.37 [0.78-2.40],0.2767005771921603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IL4,Interleukin-4,27470,92,0.89 [0.75-1.06],0.1905703335449865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IL4R,Interleukin-4 receptor subunit alpha,27971,94,0.58 [0.34-0.99],0.0438425821727216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IL5,Interleukin-5,27470,92,1.04 [0.92-1.18],0.5053886750300363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IL5RA,Interleukin-5 receptor subunit alpha,27971,94,0.98 [0.70-1.37],0.9081886146092883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IL6,Interleukin-6,27866,94,1.25 [1.03-1.51],0.025041462077111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IL6R,Interleukin-6 receptor subunit alpha,27799,92,0.71 [0.42-1.21],0.2094961847566104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IL6ST,Interleukin-6 receptor subunit beta,27992,95,1.58 [0.57-4.40],0.3824002864251702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IL7,Interleukin-7,27971,94,0.89 [0.67-1.18],0.431893661685754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IL7R,Interleukin-7 receptor subunit alpha,27983,93,0.89 [0.63-1.26],0.5085286885048805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IL9,Interleukin-9,23868,79,1.04 [0.71-1.52],0.8426683837699731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,27286,88,0.88 [0.63-1.24],0.4798835310602164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IMMT,MICOS complex subunit MIC60,24204,82,0.81 [0.49-1.34],0.4067184124736429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IMPA1,Inositol monophosphatase 1,27803,90,0.97 [0.71-1.31],0.8276737674627234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IMPACT,Protein IMPACT,24249,81,0.97 [0.66-1.41],0.856810400335806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IMPG1,Interphotoreceptor matrix proteoglycan 1,23544,80,1.32 [0.69-2.52],0.4067050150910595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ING1,Inhibitor of growth protein 1,27277,89,0.95 [0.62-1.45],0.8044656006476449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",INHBB,Inhibin beta B chain,23776,80,1.22 [0.81-1.84],0.3358127199924368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",INHBC,Inhibin beta C chain,27983,93,0.83 [0.54-1.28],0.4074827517555547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",INPP1,Inositol polyphosphate 1-phosphatase,27866,94,1.08 [0.78-1.51],0.6292570190348605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23648,78,0.91 [0.62-1.34],0.6422409837598864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24285,82,1.24 [0.80-1.92],0.3343849761112508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27866,94,0.93 [0.77-1.12],0.4330030066568968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",INSL3,Insulin-like 3,24249,81,1.01 [0.77-1.33],0.9421755065301112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",INSL4,Early placenta insulin-like peptide,24204,82,1.07 [0.72-1.58],0.7442522240850085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",INSL5,Insulin-like peptide INSL5,24224,82,0.94 [0.76-1.17],0.5770171966675006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",INSR,Insulin receptor,23626,80,1.56 [0.44-5.52],0.4899320181219239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IPCEF1,Interactor protein for cytohesin exchange factors 1,27756,90,0.88 [0.72-1.09],0.2385551656744816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IQGAP2,Ras GTPase-activating-like protein IQGAP2,27866,94,1.13 [0.82-1.55],0.4651353269305871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27487,92,0.97 [0.78-1.20],0.7740730671074849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IRAK1,Interleukin-1 receptor-associated kinase 1,27470,92,1.01 [0.77-1.31],0.9561896358590024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IRAK4,Interleukin-1 receptor-associated kinase 4,27971,94,0.97 [0.82-1.15],0.7222658975196832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26917,88,1.03 [0.62-1.72],0.9082735251815376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ISM1,Isthmin-1,27971,94,0.60 [0.39-0.95],0.0279542298489457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ISM2,Isthmin-2,24314,82,0.91 [0.55-1.49],0.6994177348858421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IST1,IST1 homolog,24050,82,0.89 [0.72-1.10],0.2717986495620922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ITGA11,Integrin alpha-11,27971,94,1.55 [0.94-2.56],0.0867272433087374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ITGA2,Integrin alpha-2,23776,80,1.82 [0.98-3.41],0.0599889210291687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ITGA5,Integrin alpha-5,27983,93,1.40 [0.68-2.88],0.3639343625749182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ITGA6,Integrin alpha-6,27971,94,0.80 [0.55-1.15],0.2269439817036074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ITGAL,Integrin alpha-L,23626,80,1.00 [0.61-1.63],0.997420013677623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ITGAM,Integrin alpha-M,27983,93,1.77 [1.02-3.06],0.041198430487506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ITGAV,Integrin alpha-V,28240,95,2.04 [0.68-6.13],0.2047717230011583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ITGAX,Integrin alpha-X,23868,79,0.77 [0.49-1.22],0.2603215419477856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ITGB1,Integrin beta-1,27930,95,1.62 [0.74-3.56],0.2276025588273131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ITGB1BP1,Integrin beta-1-binding protein 1,27309,93,0.89 [0.57-1.41],0.6274778827805357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ITGB1BP2,Integrin beta-1-binding protein 2,27487,92,0.96 [0.82-1.13],0.6539973354796276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ITGB2,Integrin beta-2,27824,92,1.80 [1.01-3.20],0.0447591613187666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ITGB5,Integrin beta-5,28058,93,0.99 [0.62-1.60],0.974196546244966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ITGB6,Integrin beta-6,27470,92,1.02 [0.54-1.90],0.9589865743116616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ITGB7,Integrin beta-7,28240,95,1.20 [0.82-1.75],0.3586733953105763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ITGBL1,Integrin beta-like protein 1,24314,82,0.97 [0.54-1.72],0.9097775030684546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24359,81,0.49 [0.16-1.56],0.2287952084222844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,28069,95,1.34 [0.84-2.14],0.2185413176156243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24359,81,0.66 [0.28-1.56],0.3422659267996017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,24204,82,1.41 [0.95-2.07],0.0864960882680141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ITM2A,Integral membrane protein 2A,27971,94,1.03 [0.76-1.40],0.8598785962305567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ITPA,Inosine triphosphate pyrophosphatase,23553,81,0.77 [0.55-1.06],0.1098414284533686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23648,78,1.29 [1.01-1.65],0.0441511009453976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23544,80,0.71 [0.41-1.22],0.2111405401681157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",27325,89,1.21 [0.85-1.73],0.2905095094954519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",IZUMO1,Izumo sperm-egg fusion protein 1,23462,77,0.79 [0.47-1.35],0.397870689106103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",JAM2,Junctional adhesion molecule B,28261,93,1.20 [0.59-2.47],0.613237446395606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",JAM3,Junctional adhesion molecule C,23776,80,0.89 [0.58-1.37],0.6054581427704259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",JCHAIN,Immunoglobulin J chain,27470,92,1.02 [0.75-1.38],0.9011405598109296
