Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NDRG1,Protein NDRG1,27474,158,0.94 [0.75-1.16],0.5491165961399769
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24334,133,1.17 [0.93-1.46],0.1845243191854686
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23703,132,0.57 [0.36-0.92],0.022624851567202
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24354,136,0.77 [0.64-0.93],0.0066928277454864
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27455,157,0.84 [0.69-1.04],0.1032448660606848
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NEB,Nebulin,23673,134,0.88 [0.55-1.41],0.59778323066689
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NECAP2,Adaptin ear-binding coat-associated protein 2,23673,134,0.99 [0.77-1.28],0.9508746467165152
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NECTIN1,Nectin-1,23752,132,1.02 [0.61-1.68],0.9526745887207028
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NECTIN2,Nectin-2,28106,163,1.39 [0.87-2.22],0.1740466889574701
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NECTIN4,Nectin-4,28212,163,1.73 [1.17-2.55],0.006285529137941
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23752,132,0.75 [0.54-1.04],0.0843080671566431
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NEDD9,Enhancer of filamentation 1,23752,132,1.15 [0.74-1.79],0.5470210113685938
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NEFL,Neurofilament light polypeptide,27384,158,1.21 [0.88-1.65],0.2386996648487294
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NEK7,Serine/threonine-protein kinase Nek7,23996,134,0.76 [0.58-1.00],0.0505976656265721
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NELL1,Protein kinase C-binding protein NELL1,28212,163,1.15 [0.83-1.59],0.4140312268733928
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NELL2,Protein kinase C-binding protein NELL2,28267,162,1.13 [0.69-1.84],0.6235795710370213
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NENF,Neudesin,24334,133,1.05 [0.91-1.21],0.5064888638272413
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NEO1,Neogenin,24414,136,0.73 [0.34-1.57],0.4243947457498438
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NEXN,Nexilin,24472,135,0.71 [0.55-0.91],0.0077418025231109
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NFASC,Neurofascin,28476,163,1.57 [0.99-2.49],0.0569491093575392
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NFAT5,Nuclear factor of activated T-cells 5,23752,132,0.85 [0.69-1.05],0.1379514481919028
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",28122,158,0.88 [0.77-1.02],0.0965163369300166
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27620,159,1.36 [1.11-1.67],0.0029712584982871
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NFE2,Transcription factor NF-E2 45 kDa subunit,23769,131,0.77 [0.61-0.97],0.024975203389352
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NFIC,Nuclear factor 1 C-type,24414,136,0.97 [0.65-1.45],0.8953266848232798
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23673,134,0.87 [0.69-1.09],0.2255760317553108
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NFKB2,Nuclear factor NF-kappa-B p100 subunit,23996,134,1.10 [0.86-1.40],0.448636743824656
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NFKBIE,NF-kappa-B inhibitor epsilon,27455,157,0.89 [0.66-1.20],0.4439640571745873
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24354,136,0.88 [0.75-1.03],0.0992470098190314
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NFX1,Transcriptional repressor NF-X1,23673,134,0.70 [0.54-0.92],0.0098946600437321
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NFYA,Nuclear transcription factor Y subunit alpha,23673,134,1.16 [0.80-1.68],0.4473354509012882
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NGF,Beta-nerve growth factor,27954,159,2.48 [1.05-5.89],0.0393935317275143
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NGFR,Tumor necrosis factor receptor superfamily member 16,24448,135,0.60 [0.32-1.12],0.1087141955051615
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NGRN,Neugrin,24376,137,0.95 [0.45-2.03],0.8979992074623753
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NHLRC3,NHL repeat-containing protein 3,23352,130,1.47 [0.86-2.51],0.1577846991831156
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NID1,Nidogen-1,28140,163,1.39 [0.98-1.98],0.067814490774373
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NID2,Nidogen-2,28135,164,1.03 [0.86-1.24],0.7302836436106055
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NINJ1,Ninjurin-1,27455,157,1.14 [0.92-1.42],0.2291265116721069
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NIT1,Deaminated glutathione amidase,23769,131,0.69 [0.49-0.97],0.0314332616863845
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NIT2,Omega-amidase NIT2,24356,135,0.87 [0.69-1.08],0.2009544741883124
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NLGN1,Neuroligin-1,23764,130,1.12 [0.91-1.38],0.2968765441466027
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NLGN2,Neuroligin-2,23671,133,1.37 [1.04-1.80],0.0235053868248936
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NME1,Nucleoside diphosphate kinase A,23752,132,1.21 [0.57-2.55],0.6146622949273729
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NME3,Nucleoside diphosphate kinase 3,28173,162,1.61 [0.98-2.62],0.0590635707989219
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NMI,N-myc-interactor,24231,133,0.81 [0.63-1.03],0.0808285833195058
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27954,159,1.07 [0.90-1.27],0.45988250314904
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NMRK2,Nicotinamide riboside kinase 2,23587,131,0.91 [0.59-1.42],0.6873867904365358
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24414,136,0.91 [0.70-1.18],0.471825172320172
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NOMO1,Nodal modulator 1,28135,164,3.09 [2.11-4.52],7.0457003130130915e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NOP56,Nucleolar protein 56,23673,134,1.07 [0.93-1.22],0.3583607936884967
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NOS1,"Nitric oxide synthase, brain",27474,158,1.06 [0.82-1.37],0.6573987652793892
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NOS2,"Nitric oxide synthase, inducible",23673,134,1.18 [0.79-1.75],0.4284048119748191
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NOS3,"Nitric oxide synthase, endothelial",27474,158,1.10 [0.85-1.43],0.4725543424354667
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NOTCH1,Neurogenic locus notch homolog protein 1,28488,163,1.29 [0.54-3.08],0.5630664894021731
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NOTCH2,Neurogenic locus notch homolog protein 2,24440,135,0.71 [0.34-1.47],0.3603912224140116
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NOTCH3,Neurogenic locus notch homolog protein 3,28488,163,0.96 [0.64-1.43],0.8354337432770121
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NPC2,NPC intracellular cholesterol transporter 2,24039,132,0.59 [0.35-0.98],0.0401636944887738
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NPDC1,Neural proliferation differentiation and control protein 1,28139,163,1.35 [0.88-2.06],0.1698563913926556
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NPHS1,Nephrin,23752,132,1.19 [0.75-1.89],0.4647057885832251
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NPHS2,Podocin,23752,132,1.12 [0.98-1.29],0.1044831234530658
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NPL,N-acetylneuraminate lyase,24448,135,1.21 [0.85-1.72],0.2906662373871156
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NPPB,Natriuretic peptides B,27638,157,1.12 [0.99-1.26],0.0619869180886555
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NPPC,C-type natriuretic peptide,28122,158,1.00 [0.75-1.33],0.9967567636445478
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NPR1,Atrial natriuretic peptide receptor 1,23673,134,1.52 [1.11-2.08],0.0088708406572035
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NPTN,Neuroplastin,27455,157,1.17 [1.02-1.34],0.0245789598861253
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NPTX1,Neuronal pentraxin-1,28135,164,1.29 [0.95-1.76],0.1064686784029255
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NPTX2,Neuronal pentraxin-2,24440,135,1.20 [0.74-1.95],0.4555898494212516
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NPTXR,Neuronal pentraxin receptor,28139,163,0.93 [0.63-1.39],0.7389806095923339
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NPY,Pro-neuropeptide Y,28395,163,1.03 [0.84-1.27],0.7886363380592047
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NRCAM,Neuronal cell adhesion molecule,28139,163,1.39 [0.86-2.25],0.1729159070118889
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NRGN,Neurogranin,24472,135,0.86 [0.72-1.02],0.0897486609100104
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NRN1,Neuritin,24414,136,1.25 [0.88-1.77],0.2084221429293692
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NRP1,Neuropilin-1,28276,163,0.92 [0.56-1.51],0.7455005764385709
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NRP2,Neuropilin-2,28135,164,1.68 [1.09-2.59],0.0197982020587327
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NRTN,Neurturin,27620,159,1.18 [0.92-1.51],0.2024355088334294
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NRXN3,Neurexin-3,23764,130,1.23 [0.80-1.88],0.3387155984417471
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NSFL1C,NSFL1 cofactor p47,28413,159,0.86 [0.70-1.07],0.1840158293436565
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",24448,135,0.81 [0.66-1.00],0.0540087577805059
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NT5C1A,Cytosolic 5'-nucleotidase 1A,24376,137,0.88 [0.52-1.48],0.6280487356113365
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NT5C3A,Cytosolic 5'-nucleotidase 3A,28073,158,0.81 [0.69-0.94],0.0074755773548842
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NT5E,5'-nucleotidase,28212,163,1.03 [0.81-1.32],0.8130004479625565
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NTF3,Neurotrophin-3,28122,158,1.12 [0.75-1.65],0.5847546700463055
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NTF4,Neurotrophin-4,27455,157,1.00 [0.71-1.42],0.992713390332774
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NTRK2,BDNF/NT-3 growth factors receptor,28139,163,1.35 [0.79-2.31],0.2799075166943392
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NTRK3,NT-3 growth factor receptor,28413,159,0.86 [0.45-1.64],0.6500931491071431
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,28139,163,1.06 [0.92-1.22],0.4116528640915063
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NUB1,NEDD8 ultimate buster 1,28122,158,0.85 [0.72-1.01],0.0722860784528711
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,24334,133,0.85 [0.70-1.03],0.0919746338581344
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NUCB2,Nucleobindin-2,28359,163,0.83 [0.57-1.20],0.3183162850565681
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NUDC,Nuclear migration protein nudC,28476,163,0.81 [0.66-1.00],0.0548094809531857
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,23769,131,1.03 [0.55-1.96],0.9182299556451602
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23673,134,1.02 [0.74-1.39],0.9260908859171209
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NUDT16,U8 snoRNA-decapping enzyme,24318,136,0.81 [0.67-0.97],0.0240209958977491
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],28020,163,0.83 [0.65-1.07],0.1542408809235435
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NUDT5,ADP-sugar pyrophosphatase,28135,164,0.82 [0.63-1.08],0.1648255300430687
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NUMB,Protein numb homolog,23752,132,0.83 [0.68-1.01],0.0641731008107333
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NUP50,Nuclear pore complex protein Nup50,23673,134,1.33 [0.89-1.98],0.1659420157348965
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NXPE4,NXPE family member 4,23673,134,1.23 [0.82-1.84],0.3198416139205146
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NXPH1,Neurexophilin-1,27474,158,0.85 [0.58-1.24],0.3909366955845951
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NXPH3,Neurexophilin-3,23752,132,0.66 [0.39-1.13],0.1335728992961999
