Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Acute pharyngitis,ISM2,Isthmin-2,24353,71,1.21 [0.79-1.85],0.3729582785627463
Chapter X Diseases of the respiratory system,Acute pharyngitis,IST1,IST1 homolog,24091,68,0.84 [0.67-1.06],0.1417796917749503
Chapter X Diseases of the respiratory system,Acute pharyngitis,ITGA11,Integrin alpha-11,28024,83,0.60 [0.35-1.05],0.0727971991518443
Chapter X Diseases of the respiratory system,Acute pharyngitis,ITGA2,Integrin alpha-2,23815,67,0.38 [0.19-0.74],0.0044074423170588
Chapter X Diseases of the respiratory system,Acute pharyngitis,ITGA5,Integrin alpha-5,28040,83,2.43 [1.16-5.07],0.018601970135769
Chapter X Diseases of the respiratory system,Acute pharyngitis,ITGA6,Integrin alpha-6,28024,83,0.79 [0.54-1.16],0.2253941710292865
Chapter X Diseases of the respiratory system,Acute pharyngitis,ITGAL,Integrin alpha-L,23671,69,1.38 [0.80-2.37],0.2453691461509698
Chapter X Diseases of the respiratory system,Acute pharyngitis,ITGAM,Integrin alpha-M,28040,83,0.64 [0.35-1.19],0.1614563080032405
Chapter X Diseases of the respiratory system,Acute pharyngitis,ITGAV,Integrin alpha-V,28299,84,0.34 [0.11-1.01],0.0529345386046416
Chapter X Diseases of the respiratory system,Acute pharyngitis,ITGAX,Integrin alpha-X,23918,68,1.38 [0.99-1.94],0.0610003060654384
Chapter X Diseases of the respiratory system,Acute pharyngitis,ITGB1,Integrin beta-1,27987,83,1.04 [0.43-2.53],0.9303232830243388
Chapter X Diseases of the respiratory system,Acute pharyngitis,ITGB1BP1,Integrin beta-1-binding protein 1,27359,80,0.85 [0.52-1.37],0.4970745881864776
Chapter X Diseases of the respiratory system,Acute pharyngitis,ITGB1BP2,Integrin beta-1-binding protein 2,27547,80,0.86 [0.73-1.02],0.0931937642462129
Chapter X Diseases of the respiratory system,Acute pharyngitis,ITGB2,Integrin beta-2,27877,80,1.01 [0.51-2.01],0.9673542875007513
Chapter X Diseases of the respiratory system,Acute pharyngitis,ITGB5,Integrin beta-5,28111,84,0.79 [0.47-1.32],0.3660840853383355
Chapter X Diseases of the respiratory system,Acute pharyngitis,ITGB6,Integrin beta-6,27524,82,0.65 [0.34-1.26],0.201685990531123
Chapter X Diseases of the respiratory system,Acute pharyngitis,ITGB7,Integrin beta-7,28299,84,1.35 [0.91-2.00],0.1364382825827745
Chapter X Diseases of the respiratory system,Acute pharyngitis,ITGBL1,Integrin beta-like protein 1,24353,71,1.07 [0.57-2.01],0.8263208183307165
Chapter X Diseases of the respiratory system,Acute pharyngitis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24396,70,0.94 [0.29-3.11],0.9228545350559644
Chapter X Diseases of the respiratory system,Acute pharyngitis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,28126,84,1.07 [0.65-1.75],0.7835820012695938
Chapter X Diseases of the respiratory system,Acute pharyngitis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24396,70,1.62 [0.80-3.28],0.1794836893400287
Chapter X Diseases of the respiratory system,Acute pharyngitis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,24247,67,1.26 [0.81-1.96],0.2978209328056856
Chapter X Diseases of the respiratory system,Acute pharyngitis,ITM2A,Integral membrane protein 2A,28024,83,1.06 [0.76-1.47],0.7275054446307352
Chapter X Diseases of the respiratory system,Acute pharyngitis,ITPA,Inosine triphosphate pyrophosphatase,23588,69,1.09 [0.78-1.52],0.6156817476184562
Chapter X Diseases of the respiratory system,Acute pharyngitis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23687,66,0.84 [0.58-1.22],0.3620406293559471
Chapter X Diseases of the respiratory system,Acute pharyngitis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23590,69,1.23 [0.81-1.89],0.3335533928703768
Chapter X Diseases of the respiratory system,Acute pharyngitis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",27381,82,0.85 [0.56-1.29],0.4333975489195172
Chapter X Diseases of the respiratory system,Acute pharyngitis,IZUMO1,Izumo sperm-egg fusion protein 1,23502,63,0.73 [0.39-1.35],0.3124777750230229
Chapter X Diseases of the respiratory system,Acute pharyngitis,JAM2,Junctional adhesion molecule B,28315,83,1.09 [0.51-2.34],0.8292197293277459
Chapter X Diseases of the respiratory system,Acute pharyngitis,JAM3,Junctional adhesion molecule C,23815,67,0.72 [0.44-1.18],0.1917721839957943
Chapter X Diseases of the respiratory system,Acute pharyngitis,JCHAIN,Immunoglobulin J chain,27524,82,0.77 [0.56-1.06],0.1051417174085682
Chapter X Diseases of the respiratory system,Acute pharyngitis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23502,63,0.77 [0.47-1.27],0.3058650068655034
Chapter X Diseases of the respiratory system,Acute pharyngitis,JPT2,Jupiter microtubule associated homolog 2,24266,68,0.80 [0.62-1.04],0.0932636453623502
Chapter X Diseases of the respiratory system,Acute pharyngitis,JUN,Transcription factor AP-1,27524,82,1.24 [0.93-1.66],0.1397882237970275
Chapter X Diseases of the respiratory system,Acute pharyngitis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27919,84,0.77 [0.52-1.16],0.2130520727882489
Chapter X Diseases of the respiratory system,Acute pharyngitis,KAZN,Kazrin,24266,68,0.83 [0.67-1.04],0.1057665386946554
Chapter X Diseases of the respiratory system,Acute pharyngitis,KCNC4,Potassium voltage-gated channel subfamily C member 4,23590,69,1.34 [0.99-1.81],0.0620175862148913
Chapter X Diseases of the respiratory system,Acute pharyngitis,KCNH2,Potassium voltage-gated channel subfamily H member 2,23679,69,0.73 [0.48-1.09],0.1261508622884296
Chapter X Diseases of the respiratory system,Acute pharyngitis,KCNIP4,Kv channel-interacting protein 4,27381,82,1.18 [0.87-1.60],0.2873224454736193
Chapter X Diseases of the respiratory system,Acute pharyngitis,KCTD5,BTB/POZ domain-containing protein KCTD5,23820,68,1.68 [1.18-2.38],0.003597227733585
Chapter X Diseases of the respiratory system,Acute pharyngitis,KDM3A,Lysine-specific demethylase 3A,23671,69,0.95 [0.72-1.24],0.6927269981951638
Chapter X Diseases of the respiratory system,Acute pharyngitis,KDR,Vascular endothelial growth factor receptor 2,28111,84,1.28 [0.61-2.71],0.5112169783461498
Chapter X Diseases of the respiratory system,Acute pharyngitis,KEL,Kell blood group glycoprotein,27381,82,0.85 [0.49-1.46],0.5553475787338054
Chapter X Diseases of the respiratory system,Acute pharyngitis,KHDC3L,KH domain-containing protein 3,23502,63,0.82 [0.53-1.27],0.373307983706973
Chapter X Diseases of the respiratory system,Acute pharyngitis,KHK,Ketohexokinase,23687,66,1.21 [0.85-1.74],0.2903956607314423
Chapter X Diseases of the respiratory system,Acute pharyngitis,KIAA0319,Dyslexia-associated protein KIAA0319,24291,69,1.00 [0.48-2.08],0.992564210389406
Chapter X Diseases of the respiratory system,Acute pharyngitis,KIAA1549,UPF0606 protein KIAA1549,23918,68,0.80 [0.58-1.09],0.1602712654368882
Chapter X Diseases of the respiratory system,Acute pharyngitis,KIAA1549L,UPF0606 protein KIAA1549L,23918,68,0.88 [0.37-2.05],0.7605408366467051
Chapter X Diseases of the respiratory system,Acute pharyngitis,KIAA2013,Uncharacterized protein KIAA2013,24247,67,1.02 [0.69-1.53],0.909441023356332
Chapter X Diseases of the respiratory system,Acute pharyngitis,KIF1C,Kinesin-like protein KIF1C,23588,69,1.03 [0.56-1.90],0.916816956601033
Chapter X Diseases of the respiratory system,Acute pharyngitis,KIF20B,Kinesin-like protein KIF20B,23590,69,1.20 [0.93-1.55],0.1536404230209111
Chapter X Diseases of the respiratory system,Acute pharyngitis,KIF22,Kinesin-like protein KIF22,23588,69,0.99 [0.82-1.20],0.9493737488694596
Chapter X Diseases of the respiratory system,Acute pharyngitis,KIFBP,KIF-binding protein,27919,84,0.75 [0.60-0.94],0.0123608293744073
Chapter X Diseases of the respiratory system,Acute pharyngitis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24247,67,1.06 [0.81-1.38],0.6864070980932588
Chapter X Diseases of the respiratory system,Acute pharyngitis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27359,80,1.08 [0.83-1.40],0.5721109892137829
Chapter X Diseases of the respiratory system,Acute pharyngitis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24266,68,0.91 [0.79-1.05],0.2135543581952649
Chapter X Diseases of the respiratory system,Acute pharyngitis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,27359,80,0.94 [0.80-1.11],0.4817726000835461
Chapter X Diseases of the respiratory system,Acute pharyngitis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23502,63,0.93 [0.68-1.28],0.6735177220633962
Chapter X Diseases of the respiratory system,Acute pharyngitis,KIRREL1,Kin of IRRE-like protein 1,23590,69,0.58 [0.32-1.05],0.0721601423226685
Chapter X Diseases of the respiratory system,Acute pharyngitis,KIRREL2,Kin of IRRE-like protein 2,27381,82,1.49 [0.95-2.35],0.0841877624332992
Chapter X Diseases of the respiratory system,Acute pharyngitis,KIT,Mast/stem cell growth factor receptor Kit,28091,84,0.74 [0.39-1.41],0.3642082880531124
Chapter X Diseases of the respiratory system,Acute pharyngitis,KITLG,Kit ligand,28045,82,0.54 [0.33-0.86],0.0105354249000473
Chapter X Diseases of the respiratory system,Acute pharyngitis,KLB,Beta-klotho,27381,82,0.90 [0.69-1.18],0.4583016762456788
Chapter X Diseases of the respiratory system,Acute pharyngitis,KLF4,Krueppel-like factor 4,23590,69,1.29 [0.77-2.14],0.3342209282406931
Chapter X Diseases of the respiratory system,Acute pharyngitis,KLHL41,Kelch-like protein 41,24327,69,1.17 [0.78-1.74],0.4459909066210381
Chapter X Diseases of the respiratory system,Acute pharyngitis,KLK1,Kallikrein-1,27757,84,0.98 [0.84-1.14],0.7995354493438199
Chapter X Diseases of the respiratory system,Acute pharyngitis,KLK10,Kallikrein-10,28024,84,1.08 [0.67-1.74],0.7579148211329942
Chapter X Diseases of the respiratory system,Acute pharyngitis,KLK11,Kallikrein-11,27836,84,1.06 [0.55-2.04],0.8606251542774082
Chapter X Diseases of the respiratory system,Acute pharyngitis,KLK12,Kallikrein-12,27359,80,1.10 [0.95-1.28],0.1851790510818909
Chapter X Diseases of the respiratory system,Acute pharyngitis,KLK13,Kallikrein-13,27404,84,0.95 [0.61-1.48],0.8302280780406979
Chapter X Diseases of the respiratory system,Acute pharyngitis,KLK14,Kallikrein-14,28299,84,0.97 [0.64-1.46],0.8695454375643829
Chapter X Diseases of the respiratory system,Acute pharyngitis,KLK15,Kallikrein-15,24210,67,1.14 [0.71-1.83],0.5856348439980046
Chapter X Diseases of the respiratory system,Acute pharyngitis,KLK3,Prostate-specific antigen,24353,71,1.09 [0.80-1.47],0.5907441161232998
Chapter X Diseases of the respiratory system,Acute pharyngitis,KLK4,Kallikrein-4,28299,84,1.11 [0.83-1.50],0.4767816985806371
Chapter X Diseases of the respiratory system,Acute pharyngitis,KLK6,Kallikrein-6,28071,84,0.98 [0.52-1.85],0.9444010606990966
Chapter X Diseases of the respiratory system,Acute pharyngitis,KLK7,Kallikrein-7,23196,64,0.49 [0.26-0.92],0.0266789835614215
Chapter X Diseases of the respiratory system,Acute pharyngitis,KLK8,Kallikrein-8,27088,81,1.09 [0.62-1.91],0.766716356575941
Chapter X Diseases of the respiratory system,Acute pharyngitis,KLKB1,Plasma kallikrein,23920,70,1.09 [0.45-2.63],0.8561387746453062
Chapter X Diseases of the respiratory system,Acute pharyngitis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28383,84,0.81 [0.48-1.37],0.4366838519130596
Chapter X Diseases of the respiratory system,Acute pharyngitis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23590,69,0.81 [0.51-1.27],0.3553047536097083
Chapter X Diseases of the respiratory system,Acute pharyngitis,KLRD1,Natural killer cells antigen CD94,28383,84,1.31 [0.87-1.97],0.1922770923077704
Chapter X Diseases of the respiratory system,Acute pharyngitis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23671,69,0.65 [0.34-1.23],0.1869939608957978
Chapter X Diseases of the respiratory system,Acute pharyngitis,KLRK1,NKG2-D type II integral membrane protein,24291,69,1.82 [1.17-2.85],0.0082372845215332
Chapter X Diseases of the respiratory system,Acute pharyngitis,KRT14,"Keratin, type I cytoskeletal 14",26509,82,0.84 [0.41-1.74],0.6455434537667276
Chapter X Diseases of the respiratory system,Acute pharyngitis,KRT17,"Keratin, type I cytoskeletal 17",23588,69,1.02 [0.57-1.82],0.9520583089279376
Chapter X Diseases of the respiratory system,Acute pharyngitis,KRT18,"Keratin, type I cytoskeletal 18",27919,84,1.39 [1.14-1.70],0.0011702314796326
Chapter X Diseases of the respiratory system,Acute pharyngitis,KRT19,"Keratin, type I cytoskeletal 19",27986,83,1.39 [1.07-1.81],0.0140316227759711
Chapter X Diseases of the respiratory system,Acute pharyngitis,KRT5,"Keratin, type II cytoskeletal 5",27381,82,0.72 [0.47-1.09],0.1235954305261168
Chapter X Diseases of the respiratory system,Acute pharyngitis,KRT6C,"Keratin, type II cytoskeletal 6C",23588,69,0.84 [0.44-1.59],0.5928631084711833
Chapter X Diseases of the respiratory system,Acute pharyngitis,KRT8,"Keratin, type II cytoskeletal 8",23590,69,1.10 [0.81-1.52],0.5368507193303398
Chapter X Diseases of the respiratory system,Acute pharyngitis,KYAT1,Kynurenine--oxoglutarate transaminase 1,27990,82,0.87 [0.62-1.23],0.4248418548237509
Chapter X Diseases of the respiratory system,Acute pharyngitis,KYNU,Kynureninase,28383,84,1.40 [0.95-2.07],0.0903611771238044
Chapter X Diseases of the respiratory system,Acute pharyngitis,L1CAM,Neural cell adhesion molecule L1,28111,84,1.28 [0.66-2.48],0.4582858790824848
Chapter X Diseases of the respiratory system,Acute pharyngitis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24363,70,0.94 [0.73-1.21],0.6416126162663316
Chapter X Diseases of the respiratory system,Acute pharyngitis,LACRT,Extracellular glycoprotein lacritin,24202,67,0.70 [0.40-1.22],0.2105254093126853
Chapter X Diseases of the respiratory system,Acute pharyngitis,LACTB2,Endoribonuclease LACTB2,28045,82,0.78 [0.57-1.05],0.0964174878168221
Chapter X Diseases of the respiratory system,Acute pharyngitis,LAG3,Lymphocyte activation gene 3 protein,27919,84,1.21 [0.78-1.88],0.3875332222973601
Chapter X Diseases of the respiratory system,Acute pharyngitis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28025,84,1.60 [1.15-2.23],0.0052650537496262
Chapter X Diseases of the respiratory system,Acute pharyngitis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27859,83,1.10 [0.91-1.34],0.3294979560534017
Chapter X Diseases of the respiratory system,Acute pharyngitis,LAMA1,Laminin subunit alpha-1,23588,69,1.13 [0.78-1.65],0.5213722004261163
Chapter X Diseases of the respiratory system,Acute pharyngitis,LAMA4,Laminin subunit alpha-4,28169,84,0.88 [0.50-1.57],0.6728675993874245
Chapter X Diseases of the respiratory system,Acute pharyngitis,LAMB1,Laminin subunit beta-1,23687,66,2.13 [0.97-4.66],0.0594799246370304
Chapter X Diseases of the respiratory system,Acute pharyngitis,LAMP1,Lysosome-associated membrane glycoprotein 1,23696,70,0.55 [0.20-1.47],0.2332044033318136
Chapter X Diseases of the respiratory system,Acute pharyngitis,LAMP2,Lysosome-associated membrane glycoprotein 2,27198,81,1.63 [0.58-4.61],0.3539005986541936
Chapter X Diseases of the respiratory system,Acute pharyngitis,LAMP3,Lysosome-associated membrane glycoprotein 3,28332,84,1.64 [1.16-2.33],0.0056147915502877
Chapter X Diseases of the respiratory system,Acute pharyngitis,LAMTOR5,Ragulator complex protein LAMTOR5,24247,67,0.88 [0.49-1.59],0.6787473199172449
Chapter X Diseases of the respiratory system,Acute pharyngitis,LAP3,Cytosol aminopeptidase,27524,82,0.75 [0.50-1.14],0.1759621748644104
Chapter X Diseases of the respiratory system,Acute pharyngitis,LARP1,La-related protein 1,24247,67,0.56 [0.36-0.88],0.0126515842017406
Chapter X Diseases of the respiratory system,Acute pharyngitis,LAT,Linker for activation of T-cells family member 1,28383,84,0.75 [0.59-0.94],0.013391711352817
Chapter X Diseases of the respiratory system,Acute pharyngitis,LAT2,Linker for activation of T-cells family member 2,27919,84,0.82 [0.70-0.97],0.0169326178627623
Chapter X Diseases of the respiratory system,Acute pharyngitis,LATS1,Serine/threonine-protein kinase LATS1,23671,69,0.82 [0.62-1.08],0.1539999710071704
Chapter X Diseases of the respiratory system,Acute pharyngitis,LAYN,Layilin,27810,82,1.34 [0.75-2.40],0.3164421761455128
Chapter X Diseases of the respiratory system,Acute pharyngitis,LBP,Lipopolysaccharide-binding protein,28126,84,1.24 [0.90-1.70],0.1892452717009009
Chapter X Diseases of the respiratory system,Acute pharyngitis,LBR,Delta(14)-sterol reductase LBR,28315,83,0.80 [0.59-1.09],0.1608541832582272
Chapter X Diseases of the respiratory system,Acute pharyngitis,LCAT,Phosphatidylcholine-sterol acyltransferase,24385,69,0.35 [0.13-0.93],0.0350176334874756
Chapter X Diseases of the respiratory system,Acute pharyngitis,LCN15,Lipocalin-15,24327,69,0.94 [0.64-1.36],0.7278284806615053
Chapter X Diseases of the respiratory system,Acute pharyngitis,LCN2,Neutrophil gelatinase-associated lipocalin,27153,80,1.20 [0.72-2.00],0.4776999528636506
Chapter X Diseases of the respiratory system,Acute pharyngitis,LCP1,Plastin-2,24353,71,1.26 [0.82-1.95],0.2968268267836786
Chapter X Diseases of the respiratory system,Acute pharyngitis,LDLR,Low-density lipoprotein receptor,28120,83,1.13 [0.79-1.61],0.511369961575715
Chapter X Diseases of the respiratory system,Acute pharyngitis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24327,69,0.85 [0.67-1.07],0.1571126648153067
Chapter X Diseases of the respiratory system,Acute pharyngitis,LECT2,Leukocyte cell-derived chemotaxin-2,24363,70,0.77 [0.53-1.11],0.1595148747920229
Chapter X Diseases of the respiratory system,Acute pharyngitis,LEFTY2,Left-right determination factor 2,28262,84,0.67 [0.47-0.96],0.0268862127967674
Chapter X Diseases of the respiratory system,Acute pharyngitis,LEG1,Protein LEG1 homolog,22971,64,0.76 [0.53-1.07],0.1144026079591021
Chapter X Diseases of the respiratory system,Acute pharyngitis,LELP1,Late cornified envelope-like proline-rich protein 1,23590,69,1.04 [0.78-1.41],0.7722893247373885
