Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Barrett oesophagus,NPY,Pro-neuropeptide Y,23138,362,1.03 [0.90-1.19],0.6543989949644027
Chapter XI Diseases of the digestive system,Barrett oesophagus,NRCAM,Neuronal cell adhesion molecule,22920,360,1.14 [0.81-1.59],0.4581474442879976
Chapter XI Diseases of the digestive system,Barrett oesophagus,NRGN,Neurogranin,19948,320,1.02 [0.91-1.15],0.6863606910104645
Chapter XI Diseases of the digestive system,Barrett oesophagus,NRN1,Neuritin,19903,320,1.16 [0.89-1.50],0.263263395470488
Chapter XI Diseases of the digestive system,Barrett oesophagus,NRP1,Neuropilin-1,23045,363,1.23 [0.88-1.72],0.2198852566331822
Chapter XI Diseases of the digestive system,Barrett oesophagus,NRP2,Neuropilin-2,22937,359,1.12 [0.81-1.55],0.4928944839452871
Chapter XI Diseases of the digestive system,Barrett oesophagus,NRTN,Neurturin,22518,355,1.09 [0.91-1.30],0.3433357443210058
Chapter XI Diseases of the digestive system,Barrett oesophagus,NRXN3,Neurexin-3,19366,306,1.27 [0.97-1.67],0.0837684970977833
Chapter XI Diseases of the digestive system,Barrett oesophagus,NSFL1C,NSFL1 cofactor p47,23157,363,0.94 [0.82-1.08],0.4006972108349922
Chapter XI Diseases of the digestive system,Barrett oesophagus,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",19935,319,1.03 [0.89-1.19],0.6739015258594876
Chapter XI Diseases of the digestive system,Barrett oesophagus,NT5C1A,Cytosolic 5'-nucleotidase 1A,19882,319,1.40 [1.06-1.85],0.0178128102070003
Chapter XI Diseases of the digestive system,Barrett oesophagus,NT5C3A,Cytosolic 5'-nucleotidase 3A,22871,359,0.95 [0.85-1.05],0.2998148462626798
Chapter XI Diseases of the digestive system,Barrett oesophagus,NT5E,5'-nucleotidase,22978,358,1.08 [0.92-1.28],0.343059736094692
Chapter XI Diseases of the digestive system,Barrett oesophagus,NTF3,Neurotrophin-3,22913,360,0.94 [0.72-1.23],0.6544721078884976
Chapter XI Diseases of the digestive system,Barrett oesophagus,NTF4,Neurotrophin-4,22381,346,0.94 [0.73-1.21],0.644930794967034
Chapter XI Diseases of the digestive system,Barrett oesophagus,NTRK2,BDNF/NT-3 growth factors receptor,22920,360,0.68 [0.47-0.98],0.0407056220152358
Chapter XI Diseases of the digestive system,Barrett oesophagus,NTRK3,NT-3 growth factor receptor,23157,363,0.53 [0.35-0.82],0.0040395261502837
Chapter XI Diseases of the digestive system,Barrett oesophagus,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22920,360,1.01 [0.91-1.12],0.8434252694293969
Chapter XI Diseases of the digestive system,Barrett oesophagus,NUB1,NEDD8 ultimate buster 1,22913,360,1.00 [0.90-1.12],0.9397848266609492
Chapter XI Diseases of the digestive system,Barrett oesophagus,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,19832,316,0.96 [0.86-1.07],0.464334105956381
Chapter XI Diseases of the digestive system,Barrett oesophagus,NUCB2,Nucleobindin-2,23111,361,1.19 [0.94-1.52],0.1564934547854573
Chapter XI Diseases of the digestive system,Barrett oesophagus,NUDC,Nuclear migration protein nudC,23215,364,1.00 [0.87-1.16],0.9577548137989892
Chapter XI Diseases of the digestive system,Barrett oesophagus,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,19383,307,0.91 [0.58-1.43],0.6888736810289626
Chapter XI Diseases of the digestive system,Barrett oesophagus,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,19298,307,0.84 [0.65-1.08],0.1668566513676798
Chapter XI Diseases of the digestive system,Barrett oesophagus,NUDT16,U8 snoRNA-decapping enzyme,19826,315,0.96 [0.85-1.09],0.5536140070725618
Chapter XI Diseases of the digestive system,Barrett oesophagus,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],22852,354,0.91 [0.77-1.08],0.2729055158481986
Chapter XI Diseases of the digestive system,Barrett oesophagus,NUDT5,ADP-sugar pyrophosphatase,22937,359,0.98 [0.81-1.17],0.7972906217243915
Chapter XI Diseases of the digestive system,Barrett oesophagus,NUMB,Protein numb homolog,19373,309,0.98 [0.86-1.12],0.7955987400638951
Chapter XI Diseases of the digestive system,Barrett oesophagus,NUP50,Nuclear pore complex protein Nup50,19298,307,0.95 [0.67-1.34],0.7784853928587283
Chapter XI Diseases of the digestive system,Barrett oesophagus,NXPE4,NXPE family member 4,19298,307,0.83 [0.58-1.19],0.3044592648852974
Chapter XI Diseases of the digestive system,Barrett oesophagus,NXPH1,Neurexophilin-1,22401,353,1.07 [0.84-1.36],0.5907533697122266
Chapter XI Diseases of the digestive system,Barrett oesophagus,NXPH3,Neurexophilin-3,19373,309,0.86 [0.60-1.23],0.403023389816738
Chapter XI Diseases of the digestive system,Barrett oesophagus,OBP2B,Odorant-binding protein 2b,22720,361,0.87 [0.75-1.01],0.0756785205448001
Chapter XI Diseases of the digestive system,Barrett oesophagus,OCLN,Occludin,19903,320,1.47 [1.16-1.86],0.0013578515898347
Chapter XI Diseases of the digestive system,Barrett oesophagus,ODAM,Odontogenic ameloblast-associated protein,22361,353,0.91 [0.75-1.10],0.3112539424435592
Chapter XI Diseases of the digestive system,Barrett oesophagus,OFD1,Oral-facial-digital syndrome 1 protein,19555,311,0.96 [0.81-1.13],0.6289352643965326
Chapter XI Diseases of the digestive system,Barrett oesophagus,OGA,Protein O-GlcNAcase,19857,316,1.00 [0.86-1.17],0.9651212316192774
Chapter XI Diseases of the digestive system,Barrett oesophagus,OGFR,Opioid growth factor receptor,22852,354,1.10 [0.83-1.47],0.5044311162295652
Chapter XI Diseases of the digestive system,Barrett oesophagus,OGN,Mimecan,22937,359,0.94 [0.74-1.19],0.6076336495505348
Chapter XI Diseases of the digestive system,Barrett oesophagus,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,19555,311,1.00 [0.84-1.19],0.9916567561141189
Chapter XI Diseases of the digestive system,Barrett oesophagus,OLFM4,Olfactomedin-4,18765,302,1.00 [0.91-1.09],0.9372958475396044
Chapter XI Diseases of the digestive system,Barrett oesophagus,OLR1,Oxidized low-density lipoprotein receptor 1,22692,357,0.88 [0.75-1.04],0.1330038385559339
Chapter XI Diseases of the digestive system,Barrett oesophagus,OMD,Osteomodulin,23031,364,0.92 [0.74-1.14],0.4413035681712022
Chapter XI Diseases of the digestive system,Barrett oesophagus,OMG,Oligodendrocyte-myelin glycoprotein,22852,354,1.03 [0.89-1.19],0.6773813625650107
Chapter XI Diseases of the digestive system,Barrett oesophagus,OMP,Olfactory marker protein,19302,307,1.04 [0.84-1.29],0.7111413362676425
Chapter XI Diseases of the digestive system,Barrett oesophagus,OPHN1,Oligophrenin-1,19882,319,1.02 [0.93-1.13],0.6553872661600011
Chapter XI Diseases of the digestive system,Barrett oesophagus,OPLAH,5-oxoprolinase,19383,307,1.00 [0.86-1.17],0.9739405995694292
Chapter XI Diseases of the digestive system,Barrett oesophagus,OPTC,Opticin,22852,354,1.12 [0.92-1.37],0.2528571600451308
Chapter XI Diseases of the digestive system,Barrett oesophagus,ORM1,Alpha-1-acid glycoprotein 1,19883,315,2.16 [1.30-3.59],0.0028710794277212
Chapter XI Diseases of the digestive system,Barrett oesophagus,OSBPL2,Oxysterol-binding protein-related protein 2,19882,319,0.92 [0.69-1.23],0.5729923606619705
Chapter XI Diseases of the digestive system,Barrett oesophagus,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22953,362,1.33 [1.01-1.77],0.0448062235942151
Chapter XI Diseases of the digestive system,Barrett oesophagus,OSM,Oncostatin-M,22794,358,0.98 [0.86-1.11],0.7056320000148013
Chapter XI Diseases of the digestive system,Barrett oesophagus,OSMR,Oncostatin-M-specific receptor subunit beta,23045,363,1.74 [1.10-2.74],0.018323256052263
Chapter XI Diseases of the digestive system,Barrett oesophagus,OSTN,Osteocrin,19366,306,1.25 [1.01-1.54],0.0426458130172221
Chapter XI Diseases of the digestive system,Barrett oesophagus,OTOA,Otoancorin,19302,307,0.85 [0.67-1.08],0.1917587083706925
Chapter XI Diseases of the digestive system,Barrett oesophagus,OTUD6B,Deubiquitinase OTUD6B,19857,316,0.94 [0.79-1.13],0.5424454838886132
Chapter XI Diseases of the digestive system,Barrett oesophagus,OTUD7B,OTU domain-containing protein 7B,19903,320,1.08 [0.91-1.27],0.3696846512140286
Chapter XI Diseases of the digestive system,Barrett oesophagus,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19383,307,1.01 [0.86-1.18],0.9260197374029404
Chapter XI Diseases of the digestive system,Barrett oesophagus,OXT,Oxytocin-neurophysin 1,23157,363,1.01 [0.95-1.08],0.673566264982257
Chapter XI Diseases of the digestive system,Barrett oesophagus,P4HB,Protein disulfide-isomerase,22792,357,1.01 [0.79-1.28],0.9606715348535106
Chapter XI Diseases of the digestive system,Barrett oesophagus,PACS2,Phosphofurin acidic cluster sorting protein 2,19298,307,0.96 [0.80-1.14],0.6381376585766598
Chapter XI Diseases of the digestive system,Barrett oesophagus,PADI2,Protein-arginine deiminase type-2,22518,355,1.14 [1.00-1.31],0.0589749549040157
Chapter XI Diseases of the digestive system,Barrett oesophagus,PADI4,Protein-arginine deiminase type-4,22361,353,0.92 [0.80-1.05],0.2285401899614236
Chapter XI Diseases of the digestive system,Barrett oesophagus,PAEP,Glycodelin,22808,362,0.94 [0.88-1.01],0.1004967340670788
Chapter XI Diseases of the digestive system,Barrett oesophagus,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,19903,320,1.01 [0.92-1.11],0.8081728903496853
Chapter XI Diseases of the digestive system,Barrett oesophagus,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",19555,311,1.10 [0.89-1.36],0.3772588844436988
Chapter XI Diseases of the digestive system,Barrett oesophagus,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22534,351,1.00 [0.84-1.18],0.9772275652434368
Chapter XI Diseases of the digestive system,Barrett oesophagus,PAGR1,PAXIP1-associated glutamate-rich protein 1,19383,307,1.14 [0.91-1.44],0.2526275965487659
Chapter XI Diseases of the digestive system,Barrett oesophagus,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,19196,307,1.07 [0.87-1.31],0.5207756559639621
Chapter XI Diseases of the digestive system,Barrett oesophagus,PAK4,Serine/threonine-protein kinase PAK 4,22401,353,0.98 [0.84-1.15],0.8470236876537266
Chapter XI Diseases of the digestive system,Barrett oesophagus,PALLD,Palladin,19373,309,0.77 [0.56-1.06],0.1078193396396517
Chapter XI Diseases of the digestive system,Barrett oesophagus,PALM,Paralemmin-1,19754,312,1.28 [0.89-1.86],0.185865647208741
Chapter XI Diseases of the digestive system,Barrett oesophagus,PALM2,Paralemmin-2,19882,319,1.46 [1.12-1.89],0.0049422928651353
Chapter XI Diseases of the digestive system,Barrett oesophagus,PALM3,Paralemmin-3,19298,307,0.98 [0.84-1.14],0.8164643448028559
Chapter XI Diseases of the digestive system,Barrett oesophagus,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23120,367,0.86 [0.62-1.19],0.3567958729608782
Chapter XI Diseases of the digestive system,Barrett oesophagus,PAMR1,Inactive serine protease PAMR1,22937,359,1.11 [0.79-1.55],0.5575716961829437
Chapter XI Diseases of the digestive system,Barrett oesophagus,PAPPA,Pappalysin-1,22518,355,1.13 [0.93-1.38],0.2267508800907976
Chapter XI Diseases of the digestive system,Barrett oesophagus,PARD3,Partitioning defective 3 homolog,19555,311,1.02 [0.88-1.18],0.7804894682829632
Chapter XI Diseases of the digestive system,Barrett oesophagus,PARK7,Parkinson disease protein 7,22937,359,0.90 [0.76-1.08],0.2692904128455234
Chapter XI Diseases of the digestive system,Barrett oesophagus,PARP1,Poly [ADP-ribose] polymerase 1,22913,360,1.05 [0.90-1.22],0.5336296854024196
Chapter XI Diseases of the digestive system,Barrett oesophagus,PAXX,Protein PAXX,19476,316,0.96 [0.76-1.22],0.7394561755150588
Chapter XI Diseases of the digestive system,Barrett oesophagus,PBK,Lymphokine-activated killer T-cell-originated protein kinase,19234,308,0.80 [0.56-1.14],0.2131911489629901
Chapter XI Diseases of the digestive system,Barrett oesophagus,PBLD,Phenazine biosynthesis-like domain-containing protein,22401,353,1.05 [0.88-1.26],0.5822037876801974
Chapter XI Diseases of the digestive system,Barrett oesophagus,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,19857,316,1.19 [0.86-1.64],0.3006745282728899
Chapter XI Diseases of the digestive system,Barrett oesophagus,PCARE,Photoreceptor cilium actin regulator,19302,307,0.90 [0.78-1.04],0.1664070702640236
Chapter XI Diseases of the digestive system,Barrett oesophagus,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19434,316,1.11 [0.89-1.37],0.3693684306317909
Chapter XI Diseases of the digestive system,Barrett oesophagus,PCBP2,Poly(rC)-binding protein 2,19903,320,0.97 [0.84-1.12],0.6623449031410611
Chapter XI Diseases of the digestive system,Barrett oesophagus,PCDH1,Protocadherin-1,23140,363,0.97 [0.62-1.50],0.8818384586732905
Chapter XI Diseases of the digestive system,Barrett oesophagus,PCDH12,Protocadherin-12,19903,320,1.32 [0.88-1.98],0.1835836484859712
Chapter XI Diseases of the digestive system,Barrett oesophagus,PCDH17,Protocadherin-17,22920,360,1.09 [0.84-1.42],0.531279352594932
Chapter XI Diseases of the digestive system,Barrett oesophagus,PCDH7,Protocadherin-7,19857,316,1.16 [0.86-1.55],0.3275167657997207
Chapter XI Diseases of the digestive system,Barrett oesophagus,PCDH9,Protocadherin-9,19857,316,1.04 [0.76-1.43],0.7992080760048539
Chapter XI Diseases of the digestive system,Barrett oesophagus,PCDHB15,Protocadherin beta-15,19832,316,1.09 [0.84-1.41],0.5313675069212294
Chapter XI Diseases of the digestive system,Barrett oesophagus,PCNA,Proliferating cell nuclear antigen,19234,308,0.97 [0.83-1.15],0.7646203087632192
Chapter XI Diseases of the digestive system,Barrett oesophagus,PCSK7,Proprotein convertase subtilisin/kexin type 7,19832,316,1.05 [0.83-1.33],0.6925262977120878
Chapter XI Diseases of the digestive system,Barrett oesophagus,PCSK9,Proprotein convertase subtilisin/kexin type 9,23225,367,1.18 [0.93-1.48],0.1733013489748077
Chapter XI Diseases of the digestive system,Barrett oesophagus,PCYT2,Ethanolamine-phosphate cytidylyltransferase,19857,316,0.93 [0.81-1.07],0.3342933219993325
Chapter XI Diseases of the digestive system,Barrett oesophagus,PDAP1,28 kDa heat- and acid-stable phosphoprotein,19935,319,1.01 [0.91-1.12],0.8714478308405855
Chapter XI Diseases of the digestive system,Barrett oesophagus,PDCD1,Programmed cell death protein 1,23098,362,1.35 [1.09-1.68],0.0060592341176772
Chapter XI Diseases of the digestive system,Barrett oesophagus,PDCD1LG2,Programmed cell death 1 ligand 2,22852,354,1.34 [1.00-1.81],0.0519634644135404
Chapter XI Diseases of the digestive system,Barrett oesophagus,PDCD5,Programmed cell death protein 5,23157,363,0.94 [0.80-1.10],0.4212451743568276
Chapter XI Diseases of the digestive system,Barrett oesophagus,PDCD6,Programmed cell death protein 6,22920,360,1.10 [0.95-1.27],0.2045110464744399
Chapter XI Diseases of the digestive system,Barrett oesophagus,PDCL2,Phosducin-like protein 2,19234,308,1.02 [0.83-1.25],0.870350550708795
Chapter XI Diseases of the digestive system,Barrett oesophagus,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",19234,308,1.01 [0.83-1.23],0.9370717264724376
Chapter XI Diseases of the digestive system,Barrett oesophagus,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",19298,307,0.95 [0.79-1.15],0.6034760326579743
Chapter XI Diseases of the digestive system,Barrett oesophagus,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",19476,316,1.04 [0.94-1.15],0.4605310349125804
Chapter XI Diseases of the digestive system,Barrett oesophagus,PDGFA,Platelet-derived growth factor subunit A,23225,367,1.04 [0.92-1.19],0.5040806280473833
Chapter XI Diseases of the digestive system,Barrett oesophagus,PDGFB,Platelet-derived growth factor subunit B,23031,364,1.01 [0.91-1.13],0.7933754572726348
Chapter XI Diseases of the digestive system,Barrett oesophagus,PDGFC,Platelet-derived growth factor C,22381,346,1.18 [0.86-1.63],0.3028145180229099
Chapter XI Diseases of the digestive system,Barrett oesophagus,PDGFRA,Platelet-derived growth factor receptor alpha,22920,360,0.92 [0.65-1.28],0.612677544549197
Chapter XI Diseases of the digestive system,Barrett oesophagus,PDGFRB,Platelet-derived growth factor receptor beta,23225,367,0.92 [0.71-1.20],0.5436729446122333
Chapter XI Diseases of the digestive system,Barrett oesophagus,PDIA2,Protein disulfide-isomerase A2,19234,308,1.24 [0.97-1.59],0.0799866898716457
Chapter XI Diseases of the digestive system,Barrett oesophagus,PDIA3,Protein disulfide-isomerase A3,19476,316,0.80 [0.51-1.26],0.3428344888623421
Chapter XI Diseases of the digestive system,Barrett oesophagus,PDIA4,Protein disulfide-isomerase A4,19932,319,1.04 [0.87-1.23],0.6885320465617337
Chapter XI Diseases of the digestive system,Barrett oesophagus,PDIA5,Protein disulfide-isomerase A5,19234,308,1.01 [0.85-1.21],0.881794294380852
Chapter XI Diseases of the digestive system,Barrett oesophagus,PDLIM5,PDZ and LIM domain protein 5,19903,320,1.01 [0.93-1.10],0.8138032811766097
Chapter XI Diseases of the digestive system,Barrett oesophagus,PDLIM7,PDZ and LIM domain protein 7,23031,364,1.00 [0.93-1.07],0.9517762774036168
Chapter XI Diseases of the digestive system,Barrett oesophagus,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",22381,346,0.89 [0.73-1.09],0.2605606218215076
Chapter XI Diseases of the digestive system,Barrett oesophagus,PDRG1,p53 and DNA damage-regulated protein 1,19366,306,1.14 [0.94-1.37],0.1831917493197553
Chapter XI Diseases of the digestive system,Barrett oesophagus,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,19234,308,0.81 [0.62-1.05],0.1080649653279523
Chapter XI Diseases of the digestive system,Barrett oesophagus,PDZD2,PDZ domain-containing protein 2,19298,307,1.07 [0.89-1.28],0.4652371667678637
Chapter XI Diseases of the digestive system,Barrett oesophagus,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19373,309,1.14 [0.91-1.44],0.2527948564061752
Chapter XI Diseases of the digestive system,Barrett oesophagus,PEAR1,Platelet endothelial aggregation receptor 1,23225,367,0.92 [0.61-1.38],0.6869150975539667
