Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pleural effusion,LYPD8,Ly6/PLAUR domain-containing protein 8,26825,578,1.19 [1.04-1.36],0.0097061800085093
Chapter X Diseases of the respiratory system,Pleural effusion,LYPLA2,Acyl-protein thioesterase 2,23120,526,1.04 [0.97-1.12],0.2501188536621464
Chapter X Diseases of the respiratory system,Pleural effusion,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23217,523,1.05 [0.97-1.14],0.1928947002364309
Chapter X Diseases of the respiratory system,Pleural effusion,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23917,541,2.00 [1.32-3.03],0.0010636877298564
Chapter X Diseases of the respiratory system,Pleural effusion,LYZL2,Lysozyme-like protein 2,23036,516,1.05 [0.84-1.31],0.6980206659294143
Chapter X Diseases of the respiratory system,Pleural effusion,LZTFL1,Leucine zipper transcription factor-like protein 1,23347,528,1.07 [0.96-1.20],0.2243426633072938
Chapter X Diseases of the respiratory system,Pleural effusion,M6PR,Cation-dependent mannose-6-phosphate receptor,23226,520,1.28 [1.08-1.53],0.0047451488428159
Chapter X Diseases of the respiratory system,Pleural effusion,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27219,595,1.30 [1.17-1.45],1.93903990627023e-06
Chapter X Diseases of the respiratory system,Pleural effusion,MAEA,E3 ubiquitin-protein transferase MAEA,26825,578,0.93 [0.77-1.13],0.4664220313649599
Chapter X Diseases of the respiratory system,Pleural effusion,MAG,Myelin-associated glycoprotein,23217,523,0.95 [0.80-1.14],0.584658010294553
Chapter X Diseases of the respiratory system,Pleural effusion,MAGEA3,Melanoma-associated antigen 3,23443,529,1.00 [0.91-1.10],0.9977874118794984
Chapter X Diseases of the respiratory system,Pleural effusion,MAGED1,Melanoma-associated antigen D1,26825,578,1.11 [0.96-1.29],0.1564453744151954
Chapter X Diseases of the respiratory system,Pleural effusion,MAMDC2,MAM domain-containing protein 2,23883,537,2.21 [1.76-2.77],7.178217142554726e-12
Chapter X Diseases of the respiratory system,Pleural effusion,MAMDC4,Apical endosomal glycoprotein,23769,534,1.09 [0.95-1.26],0.2233363690579973
Chapter X Diseases of the respiratory system,Pleural effusion,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23226,520,1.39 [1.00-1.92],0.0484142098523282
Chapter X Diseases of the respiratory system,Pleural effusion,MAN2B2,Epididymis-specific alpha-mannosidase,23883,537,1.03 [0.89-1.18],0.7230142970534179
Chapter X Diseases of the respiratory system,Pleural effusion,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23036,516,1.01 [0.85-1.19],0.9339812207933392
Chapter X Diseases of the respiratory system,Pleural effusion,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27617,611,1.10 [1.04-1.17],0.0021849629904356
Chapter X Diseases of the respiratory system,Pleural effusion,MANSC1,MANSC domain-containing protein 1,27559,609,2.20 [1.72-2.81],3.393094039744425e-10
Chapter X Diseases of the respiratory system,Pleural effusion,MANSC4,MANSC domain-containing protein 4,23122,517,1.14 [1.01-1.30],0.0396710323205542
Chapter X Diseases of the respiratory system,Pleural effusion,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23120,526,1.17 [0.90-1.51],0.2388292881311191
Chapter X Diseases of the respiratory system,Pleural effusion,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23122,517,1.04 [0.92-1.18],0.4971977787821008
Chapter X Diseases of the respiratory system,Pleural effusion,MAP2,Microtubule-associated protein 2,23810,536,1.32 [1.12-1.55],0.0006724419247185
Chapter X Diseases of the respiratory system,Pleural effusion,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23787,537,1.20 [1.06-1.36],0.00319305061847
Chapter X Diseases of the respiratory system,Pleural effusion,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27471,603,1.08 [1.00-1.16],0.0415287575050241
Chapter X Diseases of the respiratory system,Pleural effusion,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26825,578,1.04 [0.96-1.12],0.36187320677731
Chapter X Diseases of the respiratory system,Pleural effusion,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27257,597,1.09 [1.02-1.17],0.0073166733667226
Chapter X Diseases of the respiratory system,Pleural effusion,MAPK13,Mitogen-activated protein kinase 13,23036,516,1.08 [0.91-1.30],0.3763735334190987
Chapter X Diseases of the respiratory system,Pleural effusion,MAPK9,Mitogen-activated protein kinase 9,27471,603,1.36 [1.16-1.60],0.0001672437056104
Chapter X Diseases of the respiratory system,Pleural effusion,MAPKAPK2,MAP kinase-activated protein kinase 2,23443,529,1.15 [1.03-1.28],0.0137515256759587
Chapter X Diseases of the respiratory system,Pleural effusion,MAPRE3,Microtubule-associated protein RP/EB family member 3,23036,516,1.02 [0.96-1.08],0.5580940917033865
Chapter X Diseases of the respiratory system,Pleural effusion,MAPT,Microtubule-associated protein tau,26837,597,1.04 [0.91-1.21],0.5473326173238102
Chapter X Diseases of the respiratory system,Pleural effusion,MARCO,Macrophage receptor MARCO,27492,610,1.61 [1.22-2.12],0.000704937213982
Chapter X Diseases of the respiratory system,Pleural effusion,MARS1,"Methionine--tRNA ligase, cytoplasmic",23297,527,1.13 [1.03-1.24],0.0117575152848721
Chapter X Diseases of the respiratory system,Pleural effusion,MASP1,Mannan-binding lectin serine protease 1,27257,597,0.86 [0.63-1.17],0.3376637634060467
Chapter X Diseases of the respiratory system,Pleural effusion,MATN2,Matrilin-2,27526,609,2.70 [2.15-3.39],1.9450605232231738e-17
Chapter X Diseases of the respiratory system,Pleural effusion,MATN3,Matrilin-3,27258,598,1.48 [1.19-1.85],0.0005290112697731
Chapter X Diseases of the respiratory system,Pleural effusion,MAVS,Mitochondrial antiviral-signaling protein,26825,578,1.08 [1.00-1.17],0.0621131930992404
Chapter X Diseases of the respiratory system,Pleural effusion,MAX,Protein max,26837,597,1.12 [1.04-1.20],0.0015677696334435
Chapter X Diseases of the respiratory system,Pleural effusion,MB,Myoglobin,27833,615,1.10 [0.97-1.26],0.1360314885166769
Chapter X Diseases of the respiratory system,Pleural effusion,MBL2,Mannose-binding protein C,23573,535,1.11 [1.03-1.20],0.0065571905782929
Chapter X Diseases of the respiratory system,Pleural effusion,MCAM,Cell surface glycoprotein MUC18,27572,612,1.24 [1.01-1.53],0.0444774059525226
Chapter X Diseases of the respiratory system,Pleural effusion,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23844,541,1.09 [0.91-1.30],0.3572297800560013
Chapter X Diseases of the respiratory system,Pleural effusion,MCEMP1,Mast cell-expressed membrane protein 1,23202,529,1.13 [1.04-1.24],0.0051542199147124
Chapter X Diseases of the respiratory system,Pleural effusion,MCFD2,Multiple coagulation factor deficiency protein 2,27374,605,1.41 [1.21-1.65],1.2073255991033771e-05
Chapter X Diseases of the respiratory system,Pleural effusion,MCTS1,Malignant T-cell-amplified sequence 1,23787,537,1.03 [0.75-1.42],0.8325766547024632
Chapter X Diseases of the respiratory system,Pleural effusion,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27306,598,1.05 [0.95-1.16],0.3318283768681875
Chapter X Diseases of the respiratory system,Pleural effusion,MDH1,"Malate dehydrogenase, cytoplasmic",23767,541,1.18 [0.98-1.44],0.0871425121070353
Chapter X Diseases of the respiratory system,Pleural effusion,MDK,Midkine,27473,609,1.53 [1.36-1.70],9.892244270812569e-14
Chapter X Diseases of the respiratory system,Pleural effusion,MDM1,Nuclear protein MDM1,23217,523,1.13 [0.87-1.47],0.3619394550082585
Chapter X Diseases of the respiratory system,Pleural effusion,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23226,520,1.16 [1.06-1.27],0.0008486212751359
Chapter X Diseases of the respiratory system,Pleural effusion,MED18,Mediator of RNA polymerase II transcription subunit 18,26825,578,1.08 [0.98-1.19],0.1090647834550858
Chapter X Diseases of the respiratory system,Pleural effusion,MED21,Mediator of RNA polymerase II transcription subunit 21,23122,517,1.17 [1.01-1.35],0.0362979139875013
Chapter X Diseases of the respiratory system,Pleural effusion,MEGF10,Multiple epidermal growth factor-like domains protein 10,27476,608,1.21 [1.02-1.45],0.032584764406978
Chapter X Diseases of the respiratory system,Pleural effusion,MEGF11,Multiple epidermal growth factor-like domains protein 11,23122,517,1.26 [1.00-1.59],0.0473671533736437
Chapter X Diseases of the respiratory system,Pleural effusion,MEGF9,Multiple epidermal growth factor-like domains protein 9,27733,612,1.14 [0.82-1.59],0.4277467634323667
Chapter X Diseases of the respiratory system,Pleural effusion,MELTF,Melanotransferrin,23883,537,1.31 [0.99-1.73],0.0571898100812463
Chapter X Diseases of the respiratory system,Pleural effusion,MENT,Protein MENT,23347,528,0.63 [0.44-0.90],0.0111593208803779
Chapter X Diseases of the respiratory system,Pleural effusion,MEP1A,Meprin A subunit alpha,23787,537,0.99 [0.89-1.11],0.8976311869037005
Chapter X Diseases of the respiratory system,Pleural effusion,MEP1B,Meprin A subunit beta,27492,610,0.89 [0.84-0.94],6.678136281257845e-05
Chapter X Diseases of the respiratory system,Pleural effusion,MEPE,Matrix extracellular phosphoglycoprotein,27476,608,0.80 [0.60-1.05],0.1107196070959907
Chapter X Diseases of the respiratory system,Pleural effusion,MERTK,Tyrosine-protein kinase Mer,27821,620,1.98 [1.51-2.59],7.734973781383585e-07
Chapter X Diseases of the respiratory system,Pleural effusion,MESD,LRP chaperone MESD,27487,612,1.10 [1.04-1.16],0.001541129514961
Chapter X Diseases of the respiratory system,Pleural effusion,MET,Hepatocyte growth factor receptor,27568,610,0.88 [0.61-1.27],0.4908180472937983
Chapter X Diseases of the respiratory system,Pleural effusion,METAP1,Methionine aminopeptidase 1,26837,597,0.86 [0.67-1.10],0.2337661958161274
Chapter X Diseases of the respiratory system,Pleural effusion,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27471,603,1.16 [1.07-1.26],0.0004755514595446
Chapter X Diseases of the respiratory system,Pleural effusion,METAP2,Methionine aminopeptidase 2,27706,616,1.25 [1.10-1.42],0.0004964705842737
Chapter X Diseases of the respiratory system,Pleural effusion,MFAP3,Microfibril-associated glycoprotein 3,27005,598,0.89 [0.76-1.04],0.1471043342817796
Chapter X Diseases of the respiratory system,Pleural effusion,MFAP3L,Microfibrillar-associated protein 3-like,23217,523,0.93 [0.81-1.07],0.3158481889447991
Chapter X Diseases of the respiratory system,Pleural effusion,MFAP4,Microfibril-associated glycoprotein 4,23347,528,1.69 [1.31-2.18],5.649536040026816e-05
Chapter X Diseases of the respiratory system,Pleural effusion,MFAP5,Microfibrillar-associated protein 5,27833,615,1.13 [0.95-1.35],0.1696935440255672
Chapter X Diseases of the respiratory system,Pleural effusion,MFGE8,Lactadherin,27487,612,1.14 [0.98-1.34],0.0873150191040453
Chapter X Diseases of the respiratory system,Pleural effusion,MGLL,Monoglyceride lipase,27575,611,1.07 [0.99-1.16],0.1027894095324178
Chapter X Diseases of the respiratory system,Pleural effusion,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27471,603,1.06 [1.00-1.13],0.044804842578154
Chapter X Diseases of the respiratory system,Pleural effusion,MIA,Melanoma-derived growth regulatory protein,27559,609,1.16 [0.95-1.40],0.1386145229923774
Chapter X Diseases of the respiratory system,Pleural effusion,MICALL2,MICAL-like protein 2,23217,523,1.05 [0.93-1.18],0.4272905951443009
Chapter X Diseases of the respiratory system,Pleural effusion,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27471,603,1.01 [0.96-1.06],0.7464749406810784
Chapter X Diseases of the respiratory system,Pleural effusion,MIF,Macrophage migration inhibitory factor,27441,612,1.12 [1.00-1.24],0.0414422713894883
Chapter X Diseases of the respiratory system,Pleural effusion,MILR1,Allergin-1,26981,594,1.55 [1.36-1.77],4.984776395729516e-11
Chapter X Diseases of the respiratory system,Pleural effusion,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23769,534,1.08 [1.00-1.16],0.0497620355522091
Chapter X Diseases of the respiratory system,Pleural effusion,MINK1,Misshapen-like kinase 1,23810,536,1.09 [0.99-1.19],0.064775832886325
Chapter X Diseases of the respiratory system,Pleural effusion,MITD1,MIT domain-containing protein 1,27306,598,1.07 [0.99-1.15],0.0792668984274453
Chapter X Diseases of the respiratory system,Pleural effusion,MKI67,Proliferation marker protein Ki-67,23202,529,1.04 [0.86-1.26],0.660104981752387
Chapter X Diseases of the respiratory system,Pleural effusion,MLLT1,Protein ENL,23036,516,1.18 [1.06-1.30],0.0018468026579292
Chapter X Diseases of the respiratory system,Pleural effusion,MLN,Promotilin,27471,603,1.14 [1.05-1.24],0.0011879395509755
Chapter X Diseases of the respiratory system,Pleural effusion,MME,Neprilysin,27373,602,1.10 [1.01-1.20],0.0257909304725641
Chapter X Diseases of the respiratory system,Pleural effusion,MMP1,Interstitial collagenase,26512,585,1.22 [1.12-1.32],4.29693584763808e-06
Chapter X Diseases of the respiratory system,Pleural effusion,MMP10,Stromelysin-2,27448,608,1.23 [1.10-1.39],0.0003545868236109
Chapter X Diseases of the respiratory system,Pleural effusion,MMP12,Macrophage metalloelastase,27538,612,1.57 [1.38-1.79],7.271653697111649e-12
Chapter X Diseases of the respiratory system,Pleural effusion,MMP13,Collagenase 3,26837,597,1.46 [1.16-1.83],0.0012787678673151
Chapter X Diseases of the respiratory system,Pleural effusion,MMP15,Matrix metalloproteinase-15,23883,537,1.16 [1.02-1.33],0.028483821386078
Chapter X Diseases of the respiratory system,Pleural effusion,MMP3,Stromelysin-1,27487,612,1.32 [1.14-1.52],0.0001608203718988
Chapter X Diseases of the respiratory system,Pleural effusion,MMP7,Matrilysin,26962,595,2.06 [1.76-2.41],3.863511354222503e-19
Chapter X Diseases of the respiratory system,Pleural effusion,MMP8,Neutrophil collagenase,27714,616,1.19 [1.09-1.30],0.000208107446131
Chapter X Diseases of the respiratory system,Pleural effusion,MMP9,Matrix metalloproteinase-9,27448,611,1.21 [1.08-1.36],0.0012068838975376
Chapter X Diseases of the respiratory system,Pleural effusion,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23122,517,1.18 [1.01-1.39],0.0373447365301462
Chapter X Diseases of the respiratory system,Pleural effusion,MN1,Transcriptional activator MN1,23217,523,0.95 [0.82-1.11],0.5350066434721004
Chapter X Diseases of the respiratory system,Pleural effusion,MNAT1,CDK-activating kinase assembly factor MAT1,23443,529,1.10 [0.93-1.31],0.2750265439969017
Chapter X Diseases of the respiratory system,Pleural effusion,MNDA,Myeloid cell nuclear differentiation antigen,27454,607,0.97 [0.91-1.05],0.4565380035150385
Chapter X Diseases of the respiratory system,Pleural effusion,MOCS2,Molybdopterin synthase catalytic subunit,23347,528,1.22 [1.08-1.37],0.0010387828512686
Chapter X Diseases of the respiratory system,Pleural effusion,MOG,Myelin-oligodendrocyte glycoprotein,27742,616,1.30 [1.05-1.62],0.0176108424007512
Chapter X Diseases of the respiratory system,Pleural effusion,MORC3,MORC family CW-type zinc finger protein 3,23810,536,1.08 [0.82-1.43],0.5694161195502202
Chapter X Diseases of the respiratory system,Pleural effusion,MORF4L1,Mortality factor 4-like protein 1,23443,529,1.16 [0.97-1.39],0.1129694954962487
Chapter X Diseases of the respiratory system,Pleural effusion,MORF4L2,Mortality factor 4-like protein 2,23036,516,1.11 [0.90-1.38],0.3349137179368331
Chapter X Diseases of the respiratory system,Pleural effusion,MORN4,MORN repeat-containing protein 4,23036,516,1.00 [0.90-1.11],0.9599601849766656
Chapter X Diseases of the respiratory system,Pleural effusion,MPHOSPH8,M-phase phosphoprotein 8,27005,598,1.14 [1.04-1.25],0.0054511194207777
Chapter X Diseases of the respiratory system,Pleural effusion,MPI,Mannose-6-phosphate isomerase,27373,602,1.14 [1.05-1.23],0.0017182810219946
Chapter X Diseases of the respiratory system,Pleural effusion,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27575,611,1.13 [1.03-1.25],0.0118260965204998
Chapter X Diseases of the respiratory system,Pleural effusion,MPO,Myeloperoxidase,27487,612,1.32 [1.15-1.52],6.393275300804098e-05
Chapter X Diseases of the respiratory system,Pleural effusion,MPRIP,Myosin phosphatase Rho-interacting protein,23728,533,1.13 [0.95-1.35],0.1712143096802575
Chapter X Diseases of the respiratory system,Pleural effusion,MRC1,Macrophage mannose receptor 1,23901,543,2.23 [1.69-2.93],1.07511504512652e-08
Chapter X Diseases of the respiratory system,Pleural effusion,MRI1,Methylthioribose-1-phosphate isomerase,23217,523,1.04 [0.92-1.18],0.5064690033813282
Chapter X Diseases of the respiratory system,Pleural effusion,MRPL24,"39S ribosomal protein L24, mitochondrial",23122,517,1.11 [0.91-1.35],0.3045955763179426
Chapter X Diseases of the respiratory system,Pleural effusion,MRPL28,"39S ribosomal protein L28, mitochondrial",23844,541,0.83 [0.64-1.09],0.1852088449992366
Chapter X Diseases of the respiratory system,Pleural effusion,MRPL46,"39S ribosomal protein L46, mitochondrial",26837,597,1.22 [0.95-1.56],0.1222141888803662
