Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Endometriosis,NOP56,Nucleolar protein 56,9712,115,0.97 [0.82-1.15],0.7371146212797242
Chapter XIV Diseases of the genitourinary system,Endometriosis,NOS1,"Nitric oxide synthase, brain",11287,133,1.40 [1.07-1.84],0.0145413737499834
Chapter XIV Diseases of the genitourinary system,Endometriosis,NOS2,"Nitric oxide synthase, inducible",9712,115,0.77 [0.47-1.25],0.2925833108390551
Chapter XIV Diseases of the genitourinary system,Endometriosis,NOS3,"Nitric oxide synthase, endothelial",11287,133,1.30 [1.03-1.63],0.0275846136081682
Chapter XIV Diseases of the genitourinary system,Endometriosis,NOTCH1,Neurogenic locus notch homolog protein 1,11732,144,1.82 [0.71-4.62],0.2112928254254673
Chapter XIV Diseases of the genitourinary system,Endometriosis,NOTCH2,Neurogenic locus notch homolog protein 2,10026,117,2.07 [1.06-4.07],0.0343652336128508
Chapter XIV Diseases of the genitourinary system,Endometriosis,NOTCH3,Neurogenic locus notch homolog protein 3,11732,144,1.28 [0.85-1.93],0.2442504812284031
Chapter XIV Diseases of the genitourinary system,Endometriosis,NPC2,NPC intracellular cholesterol transporter 2,9867,114,1.39 [0.83-2.33],0.2106148046911922
Chapter XIV Diseases of the genitourinary system,Endometriosis,NPDC1,Neural proliferation differentiation and control protein 1,11581,143,1.48 [0.91-2.40],0.1166734801284973
Chapter XIV Diseases of the genitourinary system,Endometriosis,NPHS1,Nephrin,9752,114,0.51 [0.29-0.91],0.0215151733059592
Chapter XIV Diseases of the genitourinary system,Endometriosis,NPHS2,Podocin,9752,114,0.95 [0.80-1.13],0.5682340892786184
Chapter XIV Diseases of the genitourinary system,Endometriosis,NPL,N-acetylneuraminate lyase,10044,116,0.97 [0.64-1.47],0.8904399251442315
Chapter XIV Diseases of the genitourinary system,Endometriosis,NPPB,Natriuretic peptides B,11366,140,1.18 [1.03-1.35],0.0175791732555255
Chapter XIV Diseases of the genitourinary system,Endometriosis,NPPC,C-type natriuretic peptide,11577,146,1.16 [0.83-1.63],0.3878243869654323
Chapter XIV Diseases of the genitourinary system,Endometriosis,NPR1,Atrial natriuretic peptide receptor 1,9712,115,0.77 [0.46-1.27],0.304853413487324
Chapter XIV Diseases of the genitourinary system,Endometriosis,NPTN,Neuroplastin,11297,139,0.80 [0.64-1.00],0.049208443459161
Chapter XIV Diseases of the genitourinary system,Endometriosis,NPTX1,Neuronal pentraxin-1,11573,139,1.27 [0.90-1.80],0.1742196656400938
Chapter XIV Diseases of the genitourinary system,Endometriosis,NPTX2,Neuronal pentraxin-2,10026,117,1.17 [0.70-1.94],0.546194212235755
Chapter XIV Diseases of the genitourinary system,Endometriosis,NPTXR,Neuronal pentraxin receptor,11581,143,1.19 [0.80-1.79],0.394389706849005
Chapter XIV Diseases of the genitourinary system,Endometriosis,NPY,Pro-neuropeptide Y,11690,144,1.02 [0.83-1.25],0.8607975843368803
Chapter XIV Diseases of the genitourinary system,Endometriosis,NRCAM,Neuronal cell adhesion molecule,11581,143,1.01 [0.60-1.70],0.9702701686908768
Chapter XIV Diseases of the genitourinary system,Endometriosis,NRGN,Neurogranin,10046,117,0.96 [0.79-1.17],0.6764172112566393
Chapter XIV Diseases of the genitourinary system,Endometriosis,NRN1,Neuritin,10028,117,0.81 [0.47-1.39],0.4375511913107947
Chapter XIV Diseases of the genitourinary system,Endometriosis,NRP1,Neuropilin-1,11633,145,1.22 [0.73-2.05],0.4523402601587358
Chapter XIV Diseases of the genitourinary system,Endometriosis,NRP2,Neuropilin-2,11573,139,1.50 [0.93-2.41],0.0966995864747747
Chapter XIV Diseases of the genitourinary system,Endometriosis,NRTN,Neurturin,11366,140,1.01 [0.74-1.36],0.966326273006451
Chapter XIV Diseases of the genitourinary system,Endometriosis,NRXN3,Neurexin-3,9747,114,0.84 [0.48-1.45],0.528969985952721
Chapter XIV Diseases of the genitourinary system,Endometriosis,NSFL1C,NSFL1 cofactor p47,11691,143,0.94 [0.76-1.18],0.6103385904787224
Chapter XIV Diseases of the genitourinary system,Endometriosis,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",10044,116,0.99 [0.78-1.25],0.9146985740177198
Chapter XIV Diseases of the genitourinary system,Endometriosis,NT5C1A,Cytosolic 5'-nucleotidase 1A,10016,117,0.99 [0.58-1.70],0.9840406076249262
Chapter XIV Diseases of the genitourinary system,Endometriosis,NT5C3A,Cytosolic 5'-nucleotidase 3A,11561,146,0.94 [0.80-1.10],0.4244435704487054
Chapter XIV Diseases of the genitourinary system,Endometriosis,NT5E,5'-nucleotidase,11612,143,1.02 [0.78-1.33],0.8935344533211196
Chapter XIV Diseases of the genitourinary system,Endometriosis,NTF3,Neurotrophin-3,11577,146,0.94 [0.61-1.43],0.7607308546297987
Chapter XIV Diseases of the genitourinary system,Endometriosis,NTF4,Neurotrophin-4,11297,139,1.15 [0.85-1.55],0.353993007850964
Chapter XIV Diseases of the genitourinary system,Endometriosis,NTRK2,BDNF/NT-3 growth factors receptor,11581,143,1.35 [0.77-2.39],0.2998881908137025
Chapter XIV Diseases of the genitourinary system,Endometriosis,NTRK3,NT-3 growth factor receptor,11691,143,1.21 [0.62-2.36],0.5728640426129015
Chapter XIV Diseases of the genitourinary system,Endometriosis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,11581,143,1.26 [1.07-1.48],0.0044972432309782
Chapter XIV Diseases of the genitourinary system,Endometriosis,NUB1,NEDD8 ultimate buster 1,11577,146,0.95 [0.79-1.13],0.5613072406317545
Chapter XIV Diseases of the genitourinary system,Endometriosis,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,9985,117,1.15 [0.98-1.34],0.0861566100019606
Chapter XIV Diseases of the genitourinary system,Endometriosis,NUCB2,Nucleobindin-2,11670,143,1.07 [0.73-1.58],0.715254601369391
Chapter XIV Diseases of the genitourinary system,Endometriosis,NUDC,Nuclear migration protein nudC,11711,145,0.94 [0.75-1.17],0.5602148866767105
Chapter XIV Diseases of the genitourinary system,Endometriosis,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,9755,110,0.95 [0.47-1.89],0.8768738300164991
Chapter XIV Diseases of the genitourinary system,Endometriosis,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,9712,115,0.99 [0.70-1.38],0.933167267895412
Chapter XIV Diseases of the genitourinary system,Endometriosis,NUDT16,U8 snoRNA-decapping enzyme,9978,116,1.06 [0.87-1.29],0.5704530776457062
Chapter XIV Diseases of the genitourinary system,Endometriosis,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],11539,144,0.89 [0.68-1.15],0.3720866265803699
Chapter XIV Diseases of the genitourinary system,Endometriosis,NUDT5,ADP-sugar pyrophosphatase,11573,139,1.02 [0.77-1.36],0.8744433590384447
Chapter XIV Diseases of the genitourinary system,Endometriosis,NUMB,Protein numb homolog,9752,114,0.97 [0.78-1.21],0.7889771482622114
Chapter XIV Diseases of the genitourinary system,Endometriosis,NUP50,Nuclear pore complex protein Nup50,9712,115,1.40 [0.97-2.00],0.0709463034678905
Chapter XIV Diseases of the genitourinary system,Endometriosis,NXPE4,NXPE family member 4,9712,115,0.83 [0.48-1.44],0.5057719654427117
Chapter XIV Diseases of the genitourinary system,Endometriosis,NXPH1,Neurexophilin-1,11287,133,1.22 [0.86-1.73],0.2635622143098131
Chapter XIV Diseases of the genitourinary system,Endometriosis,NXPH3,Neurexophilin-3,9752,114,1.05 [0.58-1.90],0.876344078520227
Chapter XIV Diseases of the genitourinary system,Endometriosis,OBP2B,Odorant-binding protein 2b,11465,140,1.35 [1.09-1.67],0.0050766961369557
Chapter XIV Diseases of the genitourinary system,Endometriosis,OCLN,Occludin,10028,117,1.01 [0.67-1.50],0.9782967934320762
Chapter XIV Diseases of the genitourinary system,Endometriosis,ODAM,Odontogenic ameloblast-associated protein,11266,133,0.93 [0.68-1.28],0.659104615226223
Chapter XIV Diseases of the genitourinary system,Endometriosis,OFD1,Oral-facial-digital syndrome 1 protein,9829,117,1.24 [1.02-1.50],0.0279725768829666
Chapter XIV Diseases of the genitourinary system,Endometriosis,OGA,Protein O-GlcNAcase,9997,116,0.96 [0.74-1.24],0.7331345737702857
Chapter XIV Diseases of the genitourinary system,Endometriosis,OGFR,Opioid growth factor receptor,11539,144,0.83 [0.54-1.29],0.410705886598843
Chapter XIV Diseases of the genitourinary system,Endometriosis,OGN,Mimecan,11573,139,1.29 [0.88-1.88],0.1881402268913891
Chapter XIV Diseases of the genitourinary system,Endometriosis,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,9829,117,1.13 [0.89-1.44],0.3280686280178677
Chapter XIV Diseases of the genitourinary system,Endometriosis,OLFM4,Olfactomedin-4,9445,107,0.96 [0.83-1.11],0.5924793959511194
Chapter XIV Diseases of the genitourinary system,Endometriosis,OLR1,Oxidized low-density lipoprotein receptor 1,11453,142,1.06 [0.84-1.34],0.6130960895569539
Chapter XIV Diseases of the genitourinary system,Endometriosis,OMD,Osteomodulin,11645,144,1.18 [0.85-1.65],0.3226130790965426
Chapter XIV Diseases of the genitourinary system,Endometriosis,OMG,Oligodendrocyte-myelin glycoprotein,11539,144,0.99 [0.78-1.26],0.9376734152253354
Chapter XIV Diseases of the genitourinary system,Endometriosis,OMP,Olfactory marker protein,9763,115,1.07 [0.75-1.52],0.7166210264239917
Chapter XIV Diseases of the genitourinary system,Endometriosis,OPHN1,Oligophrenin-1,10016,117,0.98 [0.83-1.16],0.849863565536769
Chapter XIV Diseases of the genitourinary system,Endometriosis,OPLAH,5-oxoprolinase,9755,110,1.20 [0.93-1.55],0.1657695774023675
Chapter XIV Diseases of the genitourinary system,Endometriosis,OPTC,Opticin,11539,144,1.09 [0.79-1.50],0.5840663524346841
Chapter XIV Diseases of the genitourinary system,Endometriosis,ORM1,Alpha-1-acid glycoprotein 1,10026,116,1.49 [0.64-3.49],0.3572326193588366
Chapter XIV Diseases of the genitourinary system,Endometriosis,OSBPL2,Oxysterol-binding protein-related protein 2,10016,117,0.91 [0.57-1.44],0.680581752593873
Chapter XIV Diseases of the genitourinary system,Endometriosis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,11610,142,1.23 [0.78-1.92],0.3773611651777886
Chapter XIV Diseases of the genitourinary system,Endometriosis,OSM,Oncostatin-M,11511,146,1.01 [0.84-1.23],0.8796478754884547
Chapter XIV Diseases of the genitourinary system,Endometriosis,OSMR,Oncostatin-M-specific receptor subunit beta,11633,145,1.72 [0.89-3.35],0.1085515057756163
Chapter XIV Diseases of the genitourinary system,Endometriosis,OSTN,Osteocrin,9747,114,0.89 [0.57-1.38],0.5964809705859533
Chapter XIV Diseases of the genitourinary system,Endometriosis,OTOA,Otoancorin,9763,115,0.89 [0.62-1.28],0.5449896639171545
Chapter XIV Diseases of the genitourinary system,Endometriosis,OTUD6B,Deubiquitinase OTUD6B,9997,116,0.94 [0.69-1.27],0.6918054135311835
Chapter XIV Diseases of the genitourinary system,Endometriosis,OTUD7B,OTU domain-containing protein 7B,10028,117,1.12 [0.86-1.46],0.4090820887650976
Chapter XIV Diseases of the genitourinary system,Endometriosis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",9755,110,1.05 [0.81-1.36],0.6931652338933685
Chapter XIV Diseases of the genitourinary system,Endometriosis,OXT,Oxytocin-neurophysin 1,11691,143,1.03 [0.92-1.15],0.5880023535680237
Chapter XIV Diseases of the genitourinary system,Endometriosis,P4HB,Protein disulfide-isomerase,11523,142,1.08 [0.74-1.57],0.683786406779894
Chapter XIV Diseases of the genitourinary system,Endometriosis,PACS2,Phosphofurin acidic cluster sorting protein 2,9712,115,0.90 [0.67-1.21],0.4941155221008562
Chapter XIV Diseases of the genitourinary system,Endometriosis,PADI2,Protein-arginine deiminase type-2,11366,140,1.11 [0.88-1.40],0.393299873468072
Chapter XIV Diseases of the genitourinary system,Endometriosis,PADI4,Protein-arginine deiminase type-4,11266,133,1.07 [0.88-1.30],0.5127317615663557
Chapter XIV Diseases of the genitourinary system,Endometriosis,PAEP,Glycodelin,11507,140,1.29 [1.18-1.41],9.876976333827542e-09
Chapter XIV Diseases of the genitourinary system,Endometriosis,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,10028,117,1.11 [0.97-1.26],0.1318746352939565
Chapter XIV Diseases of the genitourinary system,Endometriosis,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",9829,117,0.90 [0.62-1.30],0.5857995490847128
Chapter XIV Diseases of the genitourinary system,Endometriosis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,11366,140,0.89 [0.67-1.17],0.3966348512400055
Chapter XIV Diseases of the genitourinary system,Endometriosis,PAGR1,PAXIP1-associated glutamate-rich protein 1,9755,110,0.74 [0.48-1.15],0.1831831527547693
Chapter XIV Diseases of the genitourinary system,Endometriosis,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,9679,111,1.14 [0.83-1.57],0.4197812395620898
Chapter XIV Diseases of the genitourinary system,Endometriosis,PAK4,Serine/threonine-protein kinase PAK 4,11287,133,1.00 [0.78-1.29],0.9766285620701556
Chapter XIV Diseases of the genitourinary system,Endometriosis,PALLD,Palladin,9752,114,0.83 [0.51-1.34],0.436918758541153
Chapter XIV Diseases of the genitourinary system,Endometriosis,PALM,Paralemmin-1,9957,115,1.71 [0.93-3.14],0.0827244598739693
Chapter XIV Diseases of the genitourinary system,Endometriosis,PALM2,Paralemmin-2,10016,117,1.54 [1.01-2.36],0.0455115473966492
Chapter XIV Diseases of the genitourinary system,Endometriosis,PALM3,Paralemmin-3,9712,115,1.13 [0.93-1.36],0.2164637223553946
Chapter XIV Diseases of the genitourinary system,Endometriosis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,11665,144,1.79 [1.02-3.13],0.0410708340066468
Chapter XIV Diseases of the genitourinary system,Endometriosis,PAMR1,Inactive serine protease PAMR1,11573,139,1.60 [0.95-2.72],0.0784306810328602
Chapter XIV Diseases of the genitourinary system,Endometriosis,PAPPA,Pappalysin-1,11366,140,1.18 [0.89-1.56],0.2445668617385475
Chapter XIV Diseases of the genitourinary system,Endometriosis,PARD3,Partitioning defective 3 homolog,9829,117,1.09 [0.87-1.37],0.4561807253263611
Chapter XIV Diseases of the genitourinary system,Endometriosis,PARK7,Parkinson disease protein 7,11573,139,0.97 [0.74-1.29],0.8522666126696063
Chapter XIV Diseases of the genitourinary system,Endometriosis,PARP1,Poly [ADP-ribose] polymerase 1,11577,146,1.01 [0.77-1.32],0.9268477355254362
Chapter XIV Diseases of the genitourinary system,Endometriosis,PAXX,Protein PAXX,9822,114,0.93 [0.62-1.38],0.7048507298703823
Chapter XIV Diseases of the genitourinary system,Endometriosis,PBK,Lymphokine-activated killer T-cell-originated protein kinase,9693,111,0.86 [0.48-1.56],0.6238375044621483
Chapter XIV Diseases of the genitourinary system,Endometriosis,PBLD,Phenazine biosynthesis-like domain-containing protein,11287,133,1.05 [0.77-1.43],0.7560621064985038
Chapter XIV Diseases of the genitourinary system,Endometriosis,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,9997,116,1.19 [0.69-2.04],0.5373639660382481
Chapter XIV Diseases of the genitourinary system,Endometriosis,PCARE,Photoreceptor cilium actin regulator,9763,115,0.93 [0.75-1.16],0.5371497945433394
Chapter XIV Diseases of the genitourinary system,Endometriosis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,9802,114,0.72 [0.47-1.10],0.1272599713732894
Chapter XIV Diseases of the genitourinary system,Endometriosis,PCBP2,Poly(rC)-binding protein 2,10028,117,0.99 [0.78-1.27],0.9411435966619726
Chapter XIV Diseases of the genitourinary system,Endometriosis,PCDH1,Protocadherin-1,11675,145,0.86 [0.43-1.72],0.6678295781364745
Chapter XIV Diseases of the genitourinary system,Endometriosis,PCDH12,Protocadherin-12,10028,117,0.92 [0.47-1.80],0.8038005337229478
Chapter XIV Diseases of the genitourinary system,Endometriosis,PCDH17,Protocadherin-17,11581,143,1.55 [1.02-2.36],0.0417639318050506
Chapter XIV Diseases of the genitourinary system,Endometriosis,PCDH7,Protocadherin-7,9997,116,1.00 [0.60-1.66],0.9967503746212631
Chapter XIV Diseases of the genitourinary system,Endometriosis,PCDH9,Protocadherin-9,9997,116,1.17 [0.71-1.95],0.5366613281553153
Chapter XIV Diseases of the genitourinary system,Endometriosis,PCDHB15,Protocadherin beta-15,9985,117,1.14 [0.76-1.71],0.5169075785584871
Chapter XIV Diseases of the genitourinary system,Endometriosis,PCNA,Proliferating cell nuclear antigen,9693,111,1.00 [0.76-1.31],0.99459230038862
Chapter XIV Diseases of the genitourinary system,Endometriosis,PCSK7,Proprotein convertase subtilisin/kexin type 7,9985,117,1.04 [0.72-1.51],0.8241006498617548
Chapter XIV Diseases of the genitourinary system,Endometriosis,PCSK9,Proprotein convertase subtilisin/kexin type 9,11732,144,1.00 [0.69-1.45],0.9841391164507026
Chapter XIV Diseases of the genitourinary system,Endometriosis,PCYT2,Ethanolamine-phosphate cytidylyltransferase,9997,116,1.01 [0.81-1.27],0.9039887063883912
Chapter XIV Diseases of the genitourinary system,Endometriosis,PDAP1,28 kDa heat- and acid-stable phosphoprotein,10044,116,0.98 [0.82-1.17],0.8119022860656971
Chapter XIV Diseases of the genitourinary system,Endometriosis,PDCD1,Programmed cell death protein 1,11670,144,0.87 [0.61-1.25],0.4518427794689337
Chapter XIV Diseases of the genitourinary system,Endometriosis,PDCD1LG2,Programmed cell death 1 ligand 2,11539,144,1.42 [0.91-2.21],0.1183728022156298
Chapter XIV Diseases of the genitourinary system,Endometriosis,PDCD5,Programmed cell death protein 5,11691,143,1.02 [0.80-1.31],0.8636577478594855
Chapter XIV Diseases of the genitourinary system,Endometriosis,PDCD6,Programmed cell death protein 6,11581,143,0.94 [0.78-1.15],0.5625560178147162
Chapter XIV Diseases of the genitourinary system,Endometriosis,PDCL2,Phosducin-like protein 2,9693,111,0.89 [0.61-1.29],0.5334946978989212
Chapter XIV Diseases of the genitourinary system,Endometriosis,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",9693,111,1.23 [0.97-1.56],0.0875844947877794
Chapter XIV Diseases of the genitourinary system,Endometriosis,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",9712,115,0.99 [0.75-1.31],0.9360570596886466
