Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IL2RG,Cytokine receptor common subunit gamma,22432,58,1.64 [1.20-2.24],0.0021099648171358
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IL3,Interleukin-3,21761,55,1.51 [0.95-2.40],0.0826586503329958
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IL31,Interleukin-31,21905,56,1.14 [0.77-1.68],0.5206882332404643
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IL31RA,Interleukin-31 receptor subunit alpha,21830,55,0.52 [0.27-1.02],0.056075556221628
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IL32,Interleukin-32,25959,70,0.70 [0.42-1.17],0.1764013986296878
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IL33,Interleukin-33,25490,67,1.30 [0.76-2.24],0.3403167151532937
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IL34,Interleukin-34,25296,64,1.31 [0.70-2.47],0.4017732143776741
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IL36A,Interleukin-36 alpha,21905,56,1.05 [0.69-1.59],0.8327822181370922
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IL36G,Interleukin-36 gamma,21830,55,0.90 [0.59-1.37],0.6140398261445463
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IL3RA,Interleukin-3 receptor subunit alpha,25490,67,0.99 [0.50-1.97],0.9764412719515332
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IL4,Interleukin-4,25490,67,1.09 [0.84-1.42],0.5212441255751901
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IL4R,Interleukin-4 receptor subunit alpha,25959,70,1.92 [1.13-3.26],0.0161890233292658
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IL5,Interleukin-5,25490,67,0.93 [0.78-1.09],0.3658504887657231
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IL5RA,Interleukin-5 receptor subunit alpha,25959,70,1.08 [0.74-1.59],0.6822344968451304
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IL6,Interleukin-6,25854,69,0.88 [0.64-1.22],0.4526152479059769
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IL6R,Interleukin-6 receptor subunit alpha,25790,69,0.93 [0.50-1.74],0.8248665843069015
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IL6ST,Interleukin-6 receptor subunit beta,25976,70,0.71 [0.21-2.37],0.5728482125139426
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IL7,Interleukin-7,25959,70,0.94 [0.68-1.30],0.6863187652462461
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IL7R,Interleukin-7 receptor subunit alpha,25952,70,0.86 [0.58-1.28],0.4647978238002722
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IL9,Interleukin-9,22124,56,1.14 [0.76-1.69],0.5276865240843469
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,25307,64,1.24 [0.88-1.74],0.2222824610412529
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IMMT,MICOS complex subunit MIC60,22432,58,1.01 [0.58-1.75],0.9842795439875236
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IMPA1,Inositol monophosphatase 1,25792,69,0.81 [0.57-1.16],0.2456270299804825
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IMPACT,Protein IMPACT,22472,58,1.22 [0.78-1.91],0.3913964001261932
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IMPG1,Interphotoreceptor matrix proteoglycan 1,21830,57,0.87 [0.36-2.10],0.7544651325189407
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ING1,Inhibitor of growth protein 1,25299,64,1.22 [0.81-1.83],0.353148652162813
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,INHBB,Inhibin beta B chain,22042,54,1.45 [0.89-2.36],0.1310224026928417
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,INHBC,Inhibin beta C chain,25952,70,1.14 [0.68-1.91],0.6119978856523949
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,INPP1,Inositol polyphosphate 1-phosphatase,25854,69,0.88 [0.59-1.31],0.5298703074691351
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",21917,58,1.18 [0.77-1.80],0.4591893795393712
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",22497,58,0.79 [0.41-1.53],0.4828795084679197
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",25854,69,0.93 [0.75-1.16],0.5393827828024942
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,INSL3,Insulin-like 3,22472,58,0.87 [0.63-1.19],0.3773164732307862
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,INSL4,Early placenta insulin-like peptide,22432,58,1.05 [0.66-1.67],0.8338427103167604
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,INSL5,Insulin-like peptide INSL5,22449,59,0.64 [0.47-0.85],0.0027100421588001
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,INSR,Insulin receptor,21905,56,1.66 [0.37-7.49],0.5066768278663971
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IPCEF1,Interactor protein for cytohesin exchange factors 1,25749,69,0.92 [0.73-1.17],0.5024835635884743
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IQGAP2,Ras GTPase-activating-like protein IQGAP2,25854,69,1.07 [0.73-1.57],0.7243616826045824
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",25520,66,1.10 [0.88-1.38],0.4137013564207893
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IRAK1,Interleukin-1 receptor-associated kinase 1,25490,67,0.94 [0.68-1.28],0.684874080817504
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IRAK4,Interleukin-1 receptor-associated kinase 4,25959,70,0.91 [0.74-1.10],0.3311924901333262
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,24967,63,1.12 [0.62-2.02],0.7186617973731946
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ISM1,Isthmin-1,25959,70,0.65 [0.38-1.09],0.1026790191731815
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ISM2,Isthmin-2,22532,59,0.74 [0.40-1.38],0.348609167567863
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IST1,IST1 homolog,22287,59,1.02 [0.79-1.31],0.8803125237987375
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ITGA11,Integrin alpha-11,25959,70,0.49 [0.27-0.90],0.0223492166785835
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ITGA2,Integrin alpha-2,22042,54,0.41 [0.19-0.88],0.0219436240069086
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ITGA5,Integrin alpha-5,25952,70,0.68 [0.29-1.60],0.3810347960463959
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ITGA6,Integrin alpha-6,25959,70,1.15 [0.80-1.67],0.4452073307030192
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ITGAL,Integrin alpha-L,21905,56,0.81 [0.46-1.43],0.4730858838928389
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ITGAM,Integrin alpha-M,25952,70,0.39 [0.20-0.77],0.0066424527459517
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ITGAV,Integrin alpha-V,26202,70,0.40 [0.20-0.81],0.0104682341528619
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ITGAX,Integrin alpha-X,22124,56,1.30 [0.87-1.96],0.2010413913529335
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ITGB1,Integrin beta-1,25916,70,0.65 [0.24-1.74],0.3896461841208432
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ITGB1BP1,Integrin beta-1-binding protein 1,25328,64,1.26 [0.75-2.13],0.3849227970646169
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ITGB1BP2,Integrin beta-1-binding protein 2,25520,66,0.93 [0.77-1.13],0.4780124131648198
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ITGB2,Integrin beta-2,25806,70,0.45 [0.21-0.95],0.0372402379925553
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ITGB5,Integrin beta-5,26027,71,0.57 [0.33-1.01],0.054914008204939
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ITGB6,Integrin beta-6,25490,67,0.94 [0.45-1.97],0.8793342383667054
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ITGB7,Integrin beta-7,26202,70,0.96 [0.61-1.52],0.8607710512809702
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ITGBL1,Integrin beta-like protein 1,22532,59,1.37 [0.73-2.57],0.3313893406388766
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,22568,59,1.22 [0.34-4.37],0.7582631684277618
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26043,70,1.68 [0.97-2.93],0.0662782028474492
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,22568,59,0.91 [0.35-2.40],0.8505694388367693
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,22432,58,0.55 [0.29-1.06],0.0725606530519009
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ITM2A,Integral membrane protein 2A,25959,70,1.19 [0.84-1.69],0.3319002530412338
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ITPA,Inosine triphosphate pyrophosphatase,21813,57,1.15 [0.80-1.67],0.4522862480911438
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",21917,58,0.87 [0.59-1.28],0.4691323593649787
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",21830,57,0.97 [0.57-1.67],0.922963903870654
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",25344,64,1.17 [0.77-1.79],0.455597110782011
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IZUMO1,Izumo sperm-egg fusion protein 1,21761,55,0.93 [0.54-1.59],0.7923442988596363
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,JAM2,Junctional adhesion molecule B,26220,70,1.15 [0.50-2.64],0.748585138246488
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,JAM3,Junctional adhesion molecule C,22042,54,1.36 [0.86-2.16],0.1931341009880124
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,JCHAIN,Immunoglobulin J chain,25490,67,1.08 [0.76-1.54],0.6576173662206671
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,21761,55,0.89 [0.54-1.45],0.630592515215013
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,JPT2,Jupiter microtubule associated homolog 2,22449,59,0.98 [0.74-1.30],0.908574209344063
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,JUN,Transcription factor AP-1,25490,67,1.13 [0.79-1.62],0.5083445585334061
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,25854,69,1.94 [1.17-3.22],0.0103181485453389
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,KAZN,Kazrin,22449,59,1.06 [0.84-1.34],0.6295525172607721
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,KCNC4,Potassium voltage-gated channel subfamily C member 4,21830,57,0.97 [0.60-1.55],0.8843640426765449
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,KCNH2,Potassium voltage-gated channel subfamily H member 2,21908,54,0.80 [0.52-1.23],0.3058842899267826
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,KCNIP4,Kv channel-interacting protein 4,25344,64,0.93 [0.59-1.47],0.7469591112769168
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,KCTD5,BTB/POZ domain-containing protein KCTD5,22036,56,0.97 [0.55-1.72],0.922129794957163
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,KDM3A,Lysine-specific demethylase 3A,21905,56,0.84 [0.60-1.18],0.32307265574598
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,KDR,Vascular endothelial growth factor receptor 2,26027,71,0.50 [0.25-1.00],0.0487225686539322
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,KEL,Kell blood group glycoprotein,25344,64,1.05 [0.57-1.94],0.8810954926836059
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,KHDC3L,KH domain-containing protein 3,21761,55,0.96 [0.65-1.43],0.8585463558501958
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,KHK,Ketohexokinase,21917,58,0.72 [0.49-1.07],0.1019164526039657
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,KIAA0319,Dyslexia-associated protein KIAA0319,22472,58,2.21 [1.22-4.00],0.0089250728892691
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,KIAA1549,UPF0606 protein KIAA1549,22124,56,0.78 [0.55-1.11],0.1628078041257117
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,KIAA1549L,UPF0606 protein KIAA1549L,22124,56,1.11 [0.45-2.74],0.826085917035261
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,KIAA2013,Uncharacterized protein KIAA2013,22432,58,1.24 [0.87-1.75],0.2347265411026149
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,KIF1C,Kinesin-like protein KIF1C,21813,57,0.98 [0.47-2.02],0.9518506055607484
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,KIF20B,Kinesin-like protein KIF20B,21830,57,1.07 [0.78-1.47],0.677276618569182
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,KIF22,Kinesin-like protein KIF22,21813,57,0.99 [0.80-1.22],0.9459903682353128
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,KIFBP,KIF-binding protein,25854,69,0.84 [0.66-1.08],0.176421369403934
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,22432,58,0.94 [0.70-1.26],0.6756543928147831
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,25328,64,0.95 [0.71-1.27],0.7320509921438982
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,22449,59,1.06 [0.92-1.22],0.4413003267222073
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,25328,64,1.05 [0.87-1.25],0.6253684901411612
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,21761,55,1.04 [0.78-1.40],0.7863779846948855
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,KIRREL1,Kin of IRRE-like protein 1,21830,57,1.10 [0.75-1.60],0.6361967650910657
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,KIRREL2,Kin of IRRE-like protein 2,25344,64,1.72 [1.02-2.88],0.0412383987578195
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,KIT,Mast/stem cell growth factor receptor Kit,26011,69,0.65 [0.32-1.33],0.2402802285355016
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,KITLG,Kit ligand,25976,70,1.27 [0.72-2.24],0.4113709468534952
