Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KIRREL2,Kin of IRRE-like protein 2,27597,53,0.94 [0.51-1.72],0.8338990280660578
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KIT,Mast/stem cell growth factor receptor Kit,28317,60,1.22 [0.56-2.63],0.6141653456705487
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KITLG,Kit ligand,28271,58,0.81 [0.45-1.47],0.4869027746295375
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KLB,Beta-klotho,27597,53,0.87 [0.62-1.21],0.3996838616273548
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KLF4,Krueppel-like factor 4,23778,44,1.07 [0.53-2.14],0.8592950220355573
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KLHL41,Kelch-like protein 41,24522,48,1.28 [0.81-2.02],0.2933772236899373
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KLK1,Kallikrein-1,27981,58,1.05 [0.88-1.25],0.5976375212975404
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KLK10,Kallikrein-10,28247,58,0.99 [0.56-1.77],0.9843552849670812
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KLK11,Kallikrein-11,28060,58,1.01 [0.46-2.20],0.9862968374845684
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KLK12,Kallikrein-12,27578,57,0.82 [0.69-0.96],0.0163758368794366
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KLK13,Kallikrein-13,27624,59,0.95 [0.56-1.60],0.8467413064182242
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KLK14,Kallikrein-14,28523,61,1.33 [0.82-2.14],0.2442987593338986
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KLK15,Kallikrein-15,24404,48,0.86 [0.49-1.50],0.5952071190646273
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KLK3,Prostate-specific antigen,24549,48,0.88 [0.62-1.25],0.4616014025297146
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KLK4,Kallikrein-4,28523,61,0.67 [0.45-0.99],0.0453250473024346
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KLK6,Kallikrein-6,28296,59,0.88 [0.41-1.85],0.7273063150329714
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KLK7,Kallikrein-7,23384,47,1.30 [0.65-2.57],0.4572431415945427
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KLK8,Kallikrein-8,27309,57,0.88 [0.45-1.73],0.718109094212517
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KLKB1,Plasma kallikrein,24116,50,0.58 [0.20-1.63],0.2978718292025322
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KLRB1,Killer cell lectin-like receptor subfamily B member 1,28607,61,0.82 [0.45-1.50],0.5186478345842436
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23778,44,0.83 [0.47-1.45],0.5100124242206399
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KLRD1,Natural killer cells antigen CD94,28607,61,0.82 [0.50-1.32],0.4078012845964236
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KLRF1,Killer cell lectin-like receptor subfamily F member 1,23856,49,1.00 [0.54-1.84],0.9997542022112356
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KLRK1,NKG2-D type II integral membrane protein,24488,48,0.69 [0.39-1.22],0.2027939165210334
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KRT14,"Keratin, type I cytoskeletal 14",26716,52,0.93 [0.39-2.23],0.8764714665241355
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KRT17,"Keratin, type I cytoskeletal 17",23775,45,0.95 [0.44-2.05],0.9035194707874687
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KRT18,"Keratin, type I cytoskeletal 18",28144,60,1.10 [0.85-1.43],0.4606667124865942
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KRT19,"Keratin, type I cytoskeletal 19",28213,60,0.92 [0.65-1.32],0.6567374966446746
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KRT5,"Keratin, type II cytoskeletal 5",27597,53,0.90 [0.55-1.48],0.6811789970378906
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KRT6C,"Keratin, type II cytoskeletal 6C",23775,45,1.02 [0.51-2.07],0.9468475430129852
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KRT8,"Keratin, type II cytoskeletal 8",23778,44,1.15 [0.82-1.60],0.420536529064371
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KYAT1,Kynurenine--oxoglutarate transaminase 1,28216,58,0.97 [0.65-1.46],0.8962841798754568
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KYNU,Kynureninase,28607,61,1.14 [0.71-1.83],0.5787079201287606
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",L1CAM,Neural cell adhesion molecule L1,28335,59,1.17 [0.54-2.56],0.6896432255877023
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24558,49,0.98 [0.73-1.32],0.8930651075164603
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LACRT,Extracellular glycoprotein lacritin,24397,48,0.95 [0.53-1.71],0.8704299202728708
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LACTB2,Endoribonuclease LACTB2,28271,58,0.87 [0.61-1.24],0.4409187069194036
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LAG3,Lymphocyte activation gene 3 protein,28144,60,0.67 [0.37-1.22],0.1878869360317758
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28251,58,0.96 [0.54-1.72],0.8929925434192743
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,28076,59,1.03 [0.82-1.29],0.821323453022466
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LAMA1,Laminin subunit alpha-1,23775,45,1.51 [1.10-2.07],0.0106442847862207
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LAMA4,Laminin subunit alpha-4,28394,60,0.46 [0.23-0.93],0.0306587585413025
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LAMB1,Laminin subunit beta-1,23874,44,0.34 [0.14-0.81],0.0148740278739289
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LAMP1,Lysosome-associated membrane glycoprotein 1,23883,45,0.85 [0.28-2.58],0.7805164354270352
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LAMP2,Lysosome-associated membrane glycoprotein 2,27412,57,1.00 [0.30-3.35],0.9960877022776148
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LAMP3,Lysosome-associated membrane glycoprotein 3,28558,61,1.24 [0.82-1.88],0.3115522164838545
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LAMTOR5,Ragulator complex protein LAMTOR5,24442,48,1.24 [0.69-2.23],0.4697866790688364
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LAP3,Cytosol aminopeptidase,27743,58,1.00 [0.62-1.62],0.9904277829126158
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LARP1,La-related protein 1,24442,48,1.15 [0.78-1.69],0.4943595749594983
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LAT,Linker for activation of T-cells family member 1,28607,61,0.83 [0.63-1.10],0.1961603476798634
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LAT2,Linker for activation of T-cells family member 2,28144,60,0.98 [0.82-1.17],0.8187917788739398
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LATS1,Serine/threonine-protein kinase LATS1,23856,49,1.00 [0.72-1.37],0.9831785970758192
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LAYN,Layilin,28026,58,0.78 [0.38-1.61],0.5031174282687476
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LBP,Lipopolysaccharide-binding protein,28352,60,0.88 [0.60-1.29],0.5106481175177513
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LBR,Delta(14)-sterol reductase LBR,28536,60,1.12 [0.83-1.51],0.4612304215135563
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LCAT,Phosphatidylcholine-sterol acyltransferase,24583,50,0.65 [0.20-2.15],0.4804143861347634
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LCN15,Lipocalin-15,24522,48,1.25 [0.87-1.79],0.220913467332851
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LCN2,Neutrophil gelatinase-associated lipocalin,27376,56,0.74 [0.38-1.42],0.3623852262846084
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LCP1,Plastin-2,24549,48,1.37 [0.81-2.30],0.2360890903897104
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LDLR,Low-density lipoprotein receptor,28347,59,1.29 [0.85-1.97],0.2372471414921894
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LDLRAP1,Low density lipoprotein receptor adapter protein 1,24522,48,1.02 [0.77-1.34],0.893014594147676
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LECT2,Leukocyte cell-derived chemotaxin-2,24558,49,0.99 [0.65-1.50],0.944018696081626
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LEFTY2,Left-right determination factor 2,28486,61,0.73 [0.48-1.12],0.1508755914463769
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LEG1,Protein LEG1 homolog,23155,46,1.43 [0.99-2.06],0.0593097261626522
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LELP1,Late cornified envelope-like proline-rich protein 1,23778,44,0.98 [0.65-1.47],0.9127378524520664
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LEO1,RNA polymerase-associated protein LEO1,24522,48,1.37 [0.69-2.74],0.3687405738828867
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LEP,Leptin,28271,58,0.84 [0.61-1.17],0.3101939422690256
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LEPR,Leptin receptor,28271,58,0.96 [0.45-2.03],0.9108977160026628
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LETM1,Mitochondrial proton/calcium exchanger protein,24522,48,1.22 [0.76-1.96],0.4164576677407262
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LGALS1,Galectin-1,28271,58,0.77 [0.38-1.55],0.4577034651126992
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LGALS3,Galectin-3,28343,60,1.26 [0.59-2.69],0.5428119310073243
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LGALS3BP,Galectin-3-binding protein,24596,50,1.49 [0.72-3.08],0.2802022956388834
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LGALS4,Galectin-4,28251,58,1.09 [0.72-1.66],0.6895887243892667
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LGALS7_LGALS7B,Galectin-7,28219,61,1.11 [0.65-1.88],0.7068096005330206
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LGALS8,Galectin-8,28536,60,0.95 [0.65-1.38],0.7839490245314678
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LGALS9,Galectin-9,28253,60,1.02 [0.50-2.06],0.9657293138450044
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LGMN,Legumain,28394,60,0.70 [0.37-1.32],0.2654134009444672
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LHB,Lutropin subunit beta,27578,57,1.22 [0.99-1.50],0.0620535566401204
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,28297,60,0.95 [0.65-1.40],0.7989835512569288
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LIF,Leukemia inhibitory factor,27597,53,1.23 [0.83-1.81],0.3095815677762279
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LIFR,Leukemia inhibitory factor receptor,28251,60,0.73 [0.28-1.87],0.5082350145564811
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,28257,59,0.95 [0.52-1.72],0.859980898478194
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24549,48,1.11 [0.86-1.43],0.4206316244816054
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23775,45,1.33 [0.86-2.06],0.1970440858964083
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28238,58,0.84 [0.41-1.72],0.6351435327207935
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24558,49,1.00 [0.70-1.43],0.985802510366531
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28621,60,1.91 [0.85-4.30],0.1176867134220367
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28466,60,1.37 [0.71-2.67],0.3484408857901909
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27743,58,0.67 [0.38-1.17],0.1594776491473096
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28621,60,1.00 [0.72-1.38],0.99728738145453
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LIPF,Gastric triacylglycerol lipase,23874,44,0.72 [0.44-1.17],0.1865413311038302
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LMNB1,Lamin-B1,24415,48,1.14 [0.77-1.69],0.5213418858824752
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LMNB2,Lamin-B2,24488,48,0.72 [0.26-2.01],0.527740222202217
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LMOD1,Leiomodin-1,24522,48,0.65 [0.26-1.59],0.344806553588089
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LMOD2,Leiomodin-2,23778,44,0.79 [0.47-1.34],0.388985296755143
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LONP1,"Lon protease homolog, mitochondrial",23874,44,1.07 [0.78-1.47],0.6847014502722404
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LPA,Apolipoprotein(a),23993,49,0.98 [0.84-1.14],0.7849599999412197
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LPCAT2,Lysophosphatidylcholine acyltransferase 2,28144,60,1.36 [0.99-1.88],0.0592931006929677
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LPL,Lipoprotein lipase,28271,58,1.07 [0.66-1.74],0.7692670957185519
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LPO,Lactoperoxidase,27366,56,0.93 [0.63-1.38],0.724152021176623
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LPP,Lipoma-preferred partner,23775,45,1.14 [0.75-1.74],0.5373595973783123
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23775,45,1.11 [0.75-1.65],0.6041812832546244
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23872,44,1.12 [0.66-1.90],0.6821273845098432
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LRG1,Leucine-rich alpha-2-glycoprotein,24596,50,1.03 [0.37-2.89],0.9496889403551538
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28449,61,1.08 [0.57-2.08],0.8056909604872647
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23770,49,0.49 [0.16-1.57],0.2313050373213157
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LRP1,Prolow-density lipoprotein receptor-related protein 1,28144,60,0.88 [0.37-2.09],0.7779159011907079
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LRP11,Low-density lipoprotein receptor-related protein 11,28271,58,0.87 [0.45-1.68],0.6716880470426575
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LRP2,Low-density lipoprotein receptor-related protein 2,23872,44,0.92 [0.40-2.09],0.8400494140385777
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LRP2BP,LRP2-binding protein,23872,44,0.88 [0.59-1.31],0.5292621881602378
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28536,60,0.78 [0.48-1.25],0.3048868753277265
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LRRC25,Leucine-rich repeat-containing protein 25,28144,60,0.95 [0.53-1.71],0.8621602547651119
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LRRC37A2,Leucine-rich repeat-containing protein 37A2,24466,48,0.75 [0.40-1.43],0.3891012175702955
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LRRC38,Leucine-rich repeat-containing protein 38,23872,44,0.92 [0.50-1.71],0.7943463436545395
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LRRC59,Leucine-rich repeat-containing protein 59,24558,49,1.35 [0.81-2.25],0.2492353505728526
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24442,48,1.54 [0.94-2.52],0.0880611956966358
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LRRN1,Leucine-rich repeat neuronal protein 1,27743,58,1.03 [0.57-1.86],0.9255446613415962
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23872,44,0.78 [0.36-1.69],0.5282568059090915
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24522,48,0.98 [0.34-2.77],0.965529766531474
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LSM1,U6 snRNA-associated Sm-like protein LSm1,27578,57,0.82 [0.51-1.32],0.4162585992371757
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LSM8,U6 snRNA-associated Sm-like protein LSm8,24104,46,1.07 [0.79-1.43],0.6735780147365458
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LSP1,Lymphocyte-specific protein 1,28251,60,0.77 [0.44-1.38],0.3821538620740663
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LTA,Lymphotoxin-alpha,28251,60,0.97 [0.54-1.73],0.9227842037157648
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LTA4H,Leukotriene A-4 hydrolase,28523,61,0.92 [0.63-1.35],0.6847383146460968
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LTB,Lymphotoxin-beta,24442,48,0.40 [0.15-1.03],0.0567343317249262
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LTBP2,Latent-transforming growth factor beta-binding protein 2,28621,60,0.86 [0.41-1.80],0.6832165928708334
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LTBP3,Latent-transforming growth factor beta-binding protein 3,27578,57,1.08 [0.72-1.62],0.724380650094455
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LTBR,Tumor necrosis factor receptor superfamily member 3,28096,58,0.60 [0.25-1.45],0.2553041442300924
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LTO1,Protein LTO1 homolog,27743,58,1.20 [0.72-1.98],0.487444195365917
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LUZP2,Leucine zipper protein 2,24442,48,0.61 [0.31-1.23],0.167292807129713
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LXN,Latexin,27934,57,0.87 [0.60-1.25],0.4383018935692407
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LY6D,Lymphocyte antigen 6D,28098,60,0.64 [0.33-1.24],0.1897287165899754
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LY75,Lymphocyte antigen 75,28251,60,0.85 [0.48-1.51],0.5760591524465
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LY9,T-lymphocyte surface antigen Ly-9,27975,58,0.76 [0.34-1.72],0.5139852789531558
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LY96,Lymphocyte antigen 96,28076,59,1.02 [0.54-1.92],0.9600586850697892
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LYAR,Cell growth-regulating nucleolar protein,27578,57,0.90 [0.56-1.46],0.679663723724051
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LYN,Tyrosine-protein kinase Lyn,28144,60,0.94 [0.72-1.23],0.668123362518948
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LYPD1,Ly6/PLAUR domain-containing protein 1,27597,53,0.89 [0.57-1.38],0.5928425527160439
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LYPD3,Ly6/PLAUR domain-containing protein 3,28121,59,0.93 [0.48-1.82],0.8312868832260635
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LYPD8,Ly6/PLAUR domain-containing protein 8,27578,57,1.04 [0.67-1.61],0.8732218221805118
