Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute appendicitis,IL24,Interleukin-24,27610,159,0.68 [0.48-0.96],0.0290561069318446
Chapter XI Diseases of the digestive system,Acute appendicitis,IL25,Interleukin-25,23494,129,0.78 [0.48-1.27],0.3247953020817366
Chapter XI Diseases of the digestive system,Acute appendicitis,IL2RA,Interleukin-2 receptor subunit alpha,27956,159,1.00 [0.69-1.43],0.983486061889627
Chapter XI Diseases of the digestive system,Acute appendicitis,IL2RB,Interleukin-2 receptor subunit beta,27610,159,0.71 [0.47-1.09],0.1220361122607519
Chapter XI Diseases of the digestive system,Acute appendicitis,IL2RG,Cytokine receptor common subunit gamma,24331,135,1.40 [1.02-1.91],0.0359536367959486
Chapter XI Diseases of the digestive system,Acute appendicitis,IL3,Interleukin-3,23579,129,0.90 [0.69-1.17],0.424347428934978
Chapter XI Diseases of the digestive system,Acute appendicitis,IL31,Interleukin-31,23744,131,0.81 [0.58-1.14],0.2278286422701095
Chapter XI Diseases of the digestive system,Acute appendicitis,IL31RA,Interleukin-31 receptor subunit alpha,23658,130,1.49 [1.00-2.23],0.0520673111160167
Chapter XI Diseases of the digestive system,Acute appendicitis,IL32,Interleukin-32,28117,162,1.12 [0.82-1.55],0.4743087143830707
Chapter XI Diseases of the digestive system,Acute appendicitis,IL33,Interleukin-33,27610,159,0.99 [0.69-1.41],0.9452868092395204
Chapter XI Diseases of the digestive system,Acute appendicitis,IL34,Interleukin-34,27419,156,0.89 [0.60-1.31],0.5520595259497985
Chapter XI Diseases of the digestive system,Acute appendicitis,IL36A,Interleukin-36 alpha,23744,131,1.22 [0.98-1.53],0.0725534978230054
Chapter XI Diseases of the digestive system,Acute appendicitis,IL36G,Interleukin-36 gamma,23664,130,1.06 [0.84-1.34],0.6073472546668823
Chapter XI Diseases of the digestive system,Acute appendicitis,IL3RA,Interleukin-3 receptor subunit alpha,27610,159,1.10 [0.70-1.72],0.6855585066543693
Chapter XI Diseases of the digestive system,Acute appendicitis,IL4,Interleukin-4,27610,159,1.06 [0.90-1.26],0.4663046408225152
Chapter XI Diseases of the digestive system,Acute appendicitis,IL4R,Interleukin-4 receptor subunit alpha,28117,162,0.88 [0.59-1.31],0.520853920781395
Chapter XI Diseases of the digestive system,Acute appendicitis,IL5,Interleukin-5,27610,159,1.04 [0.94-1.14],0.4596476186344705
Chapter XI Diseases of the digestive system,Acute appendicitis,IL5RA,Interleukin-5 receptor subunit alpha,28117,162,0.93 [0.72-1.21],0.6061775632124957
Chapter XI Diseases of the digestive system,Acute appendicitis,IL6,Interleukin-6,28011,161,0.95 [0.78-1.17],0.6530248664251116
Chapter XI Diseases of the digestive system,Acute appendicitis,IL6R,Interleukin-6 receptor subunit alpha,27942,158,0.66 [0.44-1.00],0.048564201314355
Chapter XI Diseases of the digestive system,Acute appendicitis,IL6ST,Interleukin-6 receptor subunit beta,28137,159,0.93 [0.42-2.07],0.8575851457020256
Chapter XI Diseases of the digestive system,Acute appendicitis,IL7,Interleukin-7,28117,162,0.90 [0.72-1.11],0.3098575292247429
Chapter XI Diseases of the digestive system,Acute appendicitis,IL7R,Interleukin-7 receptor subunit alpha,28124,160,0.79 [0.61-1.03],0.0773973453639043
Chapter XI Diseases of the digestive system,Acute appendicitis,IL9,Interleukin-9,23992,133,1.16 [0.91-1.49],0.2266613085514463
Chapter XI Diseases of the digestive system,Acute appendicitis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,27431,156,0.81 [0.63-1.05],0.1079015442711822
Chapter XI Diseases of the digestive system,Acute appendicitis,IMMT,MICOS complex subunit MIC60,24331,135,0.87 [0.59-1.28],0.4838790017734656
Chapter XI Diseases of the digestive system,Acute appendicitis,IMPA1,Inositol monophosphatase 1,27946,152,0.86 [0.68-1.09],0.2023539117390214
Chapter XI Diseases of the digestive system,Acute appendicitis,IMPACT,Protein IMPACT,24374,136,0.80 [0.59-1.07],0.1275796277608065
Chapter XI Diseases of the digestive system,Acute appendicitis,IMPG1,Interphotoreceptor matrix proteoglycan 1,23669,130,1.54 [1.02-2.33],0.042240330221821
Chapter XI Diseases of the digestive system,Acute appendicitis,ING1,Inhibitor of growth protein 1,27420,156,0.79 [0.56-1.10],0.1602180337308427
Chapter XI Diseases of the digestive system,Acute appendicitis,INHBB,Inhibin beta B chain,23899,132,0.88 [0.62-1.24],0.4654817942458213
Chapter XI Diseases of the digestive system,Acute appendicitis,INHBC,Inhibin beta C chain,28124,160,1.10 [0.79-1.54],0.5754613479874577
Chapter XI Diseases of the digestive system,Acute appendicitis,INPP1,Inositol polyphosphate 1-phosphatase,28011,161,0.88 [0.68-1.14],0.3240938834682786
Chapter XI Diseases of the digestive system,Acute appendicitis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23768,131,0.79 [0.58-1.06],0.1196783168124633
Chapter XI Diseases of the digestive system,Acute appendicitis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24410,135,1.19 [0.84-1.67],0.3318261401019155
Chapter XI Diseases of the digestive system,Acute appendicitis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",28011,161,0.87 [0.75-1.00],0.0553533184175665
Chapter XI Diseases of the digestive system,Acute appendicitis,INSL3,Insulin-like 3,24374,136,1.07 [0.85-1.35],0.552609901528492
Chapter XI Diseases of the digestive system,Acute appendicitis,INSL4,Early placenta insulin-like peptide,24331,135,0.94 [0.68-1.32],0.7263179770766638
Chapter XI Diseases of the digestive system,Acute appendicitis,INSL5,Insulin-like peptide INSL5,24350,135,0.93 [0.78-1.11],0.4278124475295727
Chapter XI Diseases of the digestive system,Acute appendicitis,INSR,Insulin receptor,23744,131,0.65 [0.23-1.82],0.4117006344322574
Chapter XI Diseases of the digestive system,Acute appendicitis,IPCEF1,Interactor protein for cytohesin exchange factors 1,27897,152,0.89 [0.76-1.05],0.1620565208818528
Chapter XI Diseases of the digestive system,Acute appendicitis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,28011,161,0.98 [0.76-1.26],0.8540016016300729
Chapter XI Diseases of the digestive system,Acute appendicitis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27633,159,0.88 [0.75-1.05],0.1512016535120028
Chapter XI Diseases of the digestive system,Acute appendicitis,IRAK1,Interleukin-1 receptor-associated kinase 1,27610,159,0.82 [0.67-1.01],0.0588870325420844
Chapter XI Diseases of the digestive system,Acute appendicitis,IRAK4,Interleukin-1 receptor-associated kinase 4,28117,162,0.90 [0.79-1.02],0.1120458071572241
Chapter XI Diseases of the digestive system,Acute appendicitis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,27056,152,0.92 [0.63-1.36],0.6889474013187962
Chapter XI Diseases of the digestive system,Acute appendicitis,ISM1,Isthmin-1,28117,162,0.82 [0.58-1.16],0.2697120802357228
Chapter XI Diseases of the digestive system,Acute appendicitis,ISM2,Isthmin-2,24436,135,0.93 [0.63-1.36],0.6943498048354776
Chapter XI Diseases of the digestive system,Acute appendicitis,IST1,IST1 homolog,24173,134,0.90 [0.76-1.06],0.1971649406262747
Chapter XI Diseases of the digestive system,Acute appendicitis,ITGA11,Integrin alpha-11,28117,162,0.77 [0.51-1.15],0.1980589706446627
Chapter XI Diseases of the digestive system,Acute appendicitis,ITGA2,Integrin alpha-2,23899,132,0.84 [0.51-1.38],0.4891044351665108
Chapter XI Diseases of the digestive system,Acute appendicitis,ITGA5,Integrin alpha-5,28124,160,0.78 [0.44-1.37],0.3868354686700819
Chapter XI Diseases of the digestive system,Acute appendicitis,ITGA6,Integrin alpha-6,28117,162,0.91 [0.70-1.19],0.4952408858574371
Chapter XI Diseases of the digestive system,Acute appendicitis,ITGAL,Integrin alpha-L,23744,131,0.68 [0.48-0.96],0.0305005474305064
Chapter XI Diseases of the digestive system,Acute appendicitis,ITGAM,Integrin alpha-M,28124,160,1.04 [0.67-1.62],0.8625618253772287
Chapter XI Diseases of the digestive system,Acute appendicitis,ITGAV,Integrin alpha-V,28390,161,0.36 [0.16-0.80],0.0128940698853363
Chapter XI Diseases of the digestive system,Acute appendicitis,ITGAX,Integrin alpha-X,23992,133,0.96 [0.69-1.32],0.7955523643940655
Chapter XI Diseases of the digestive system,Acute appendicitis,ITGB1,Integrin beta-1,28075,159,1.23 [0.65-2.32],0.5204299170815738
Chapter XI Diseases of the digestive system,Acute appendicitis,ITGB1BP1,Integrin beta-1-binding protein 1,27449,160,1.07 [0.76-1.51],0.6812248783485692
Chapter XI Diseases of the digestive system,Acute appendicitis,ITGB1BP2,Integrin beta-1-binding protein 2,27633,159,0.93 [0.82-1.05],0.2460661559674942
Chapter XI Diseases of the digestive system,Acute appendicitis,ITGB2,Integrin beta-2,27965,161,1.09 [0.67-1.78],0.7237223339594812
Chapter XI Diseases of the digestive system,Acute appendicitis,ITGB5,Integrin beta-5,28202,158,0.90 [0.62-1.30],0.5631383918556676
Chapter XI Diseases of the digestive system,Acute appendicitis,ITGB6,Integrin beta-6,27610,159,0.96 [0.60-1.55],0.878117486948485
Chapter XI Diseases of the digestive system,Acute appendicitis,ITGB7,Integrin beta-7,28390,161,0.90 [0.66-1.23],0.5231402845964703
Chapter XI Diseases of the digestive system,Acute appendicitis,ITGBL1,Integrin beta-like protein 1,24436,135,0.70 [0.43-1.14],0.1506472339121861
Chapter XI Diseases of the digestive system,Acute appendicitis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24480,137,0.81 [0.34-1.92],0.6341611925764004
Chapter XI Diseases of the digestive system,Acute appendicitis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,28215,159,0.88 [0.62-1.27],0.5035494937594565
Chapter XI Diseases of the digestive system,Acute appendicitis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24480,137,0.74 [0.38-1.42],0.3585030263355969
Chapter XI Diseases of the digestive system,Acute appendicitis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,24331,135,0.88 [0.60-1.29],0.5274274237276301
Chapter XI Diseases of the digestive system,Acute appendicitis,ITM2A,Integral membrane protein 2A,28117,162,0.98 [0.77-1.24],0.8541978629841716
Chapter XI Diseases of the digestive system,Acute appendicitis,ITPA,Inosine triphosphate pyrophosphatase,23668,133,1.00 [0.79-1.28],0.9721623252161836
Chapter XI Diseases of the digestive system,Acute appendicitis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23768,131,1.21 [0.99-1.48],0.0660729263769475
Chapter XI Diseases of the digestive system,Acute appendicitis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23669,130,1.00 [0.70-1.41],0.9808470692837328
Chapter XI Diseases of the digestive system,Acute appendicitis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",27469,156,0.94 [0.70-1.26],0.6561632940457687
Chapter XI Diseases of the digestive system,Acute appendicitis,IZUMO1,Izumo sperm-egg fusion protein 1,23579,129,0.99 [0.70-1.41],0.9571110244969664
Chapter XI Diseases of the digestive system,Acute appendicitis,JAM2,Junctional adhesion molecule B,28405,161,1.01 [0.58-1.77],0.9725918205038608
Chapter XI Diseases of the digestive system,Acute appendicitis,JAM3,Junctional adhesion molecule C,23899,132,0.86 [0.61-1.21],0.3884154259990743
Chapter XI Diseases of the digestive system,Acute appendicitis,JCHAIN,Immunoglobulin J chain,27610,159,1.02 [0.81-1.28],0.8869607713251211
Chapter XI Diseases of the digestive system,Acute appendicitis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23579,129,1.01 [0.75-1.37],0.95218438462541
Chapter XI Diseases of the digestive system,Acute appendicitis,JPT2,Jupiter microtubule associated homolog 2,24350,135,0.85 [0.71-1.02],0.0807768774481198
Chapter XI Diseases of the digestive system,Acute appendicitis,JUN,Transcription factor AP-1,27610,159,0.83 [0.61-1.14],0.2465959624313259
Chapter XI Diseases of the digestive system,Acute appendicitis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,28011,161,0.85 [0.63-1.14],0.2662857576768911
Chapter XI Diseases of the digestive system,Acute appendicitis,KAZN,Kazrin,24350,135,0.88 [0.75-1.03],0.099133827277917
Chapter XI Diseases of the digestive system,Acute appendicitis,KCNC4,Potassium voltage-gated channel subfamily C member 4,23669,130,1.04 [0.77-1.39],0.8095227955697454
Chapter XI Diseases of the digestive system,Acute appendicitis,KCNH2,Potassium voltage-gated channel subfamily H member 2,23763,131,1.10 [0.91-1.34],0.3183373508115589
Chapter XI Diseases of the digestive system,Acute appendicitis,KCNIP4,Kv channel-interacting protein 4,27469,156,1.13 [0.89-1.44],0.3082648651920897
Chapter XI Diseases of the digestive system,Acute appendicitis,KCTD5,BTB/POZ domain-containing protein KCTD5,23902,134,0.85 [0.57-1.25],0.4012141203716961
Chapter XI Diseases of the digestive system,Acute appendicitis,KDM3A,Lysine-specific demethylase 3A,23744,131,1.03 [0.87-1.21],0.7676583329805744
Chapter XI Diseases of the digestive system,Acute appendicitis,KDR,Vascular endothelial growth factor receptor 2,28202,158,2.15 [1.23-3.76],0.0069962579416288
Chapter XI Diseases of the digestive system,Acute appendicitis,KEL,Kell blood group glycoprotein,27469,156,0.97 [0.65-1.45],0.9011048380138044
Chapter XI Diseases of the digestive system,Acute appendicitis,KHDC3L,KH domain-containing protein 3,23579,129,1.04 [0.81-1.32],0.7759354472589138
Chapter XI Diseases of the digestive system,Acute appendicitis,KHK,Ketohexokinase,23768,131,1.04 [0.81-1.35],0.7434659099634662
Chapter XI Diseases of the digestive system,Acute appendicitis,KIAA0319,Dyslexia-associated protein KIAA0319,24374,136,1.08 [0.64-1.80],0.7821084186503486
Chapter XI Diseases of the digestive system,Acute appendicitis,KIAA1549,UPF0606 protein KIAA1549,23992,133,1.02 [0.81-1.30],0.8498054366904623
Chapter XI Diseases of the digestive system,Acute appendicitis,KIAA1549L,UPF0606 protein KIAA1549L,23992,133,1.20 [0.67-2.12],0.5414064435505447
Chapter XI Diseases of the digestive system,Acute appendicitis,KIAA2013,Uncharacterized protein KIAA2013,24331,135,1.03 [0.78-1.36],0.8173323130668715
Chapter XI Diseases of the digestive system,Acute appendicitis,KIF1C,Kinesin-like protein KIF1C,23668,133,0.84 [0.51-1.39],0.5054380802055398
Chapter XI Diseases of the digestive system,Acute appendicitis,KIF20B,Kinesin-like protein KIF20B,23669,130,0.92 [0.73-1.15],0.4569867160047175
Chapter XI Diseases of the digestive system,Acute appendicitis,KIF22,Kinesin-like protein KIF22,23668,133,0.82 [0.71-0.93],0.002959874262062
Chapter XI Diseases of the digestive system,Acute appendicitis,KIFBP,KIF-binding protein,28011,161,0.96 [0.81-1.13],0.6048586719234317
Chapter XI Diseases of the digestive system,Acute appendicitis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24331,135,1.10 [0.91-1.34],0.3264959471378276
Chapter XI Diseases of the digestive system,Acute appendicitis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27449,160,0.98 [0.81-1.19],0.8654024243188211
Chapter XI Diseases of the digestive system,Acute appendicitis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24350,135,0.94 [0.85-1.04],0.2334425111330097
Chapter XI Diseases of the digestive system,Acute appendicitis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,27449,160,0.99 [0.88-1.11],0.8338110680483908
Chapter XI Diseases of the digestive system,Acute appendicitis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23579,129,1.07 [0.89-1.29],0.4547052882826636
Chapter XI Diseases of the digestive system,Acute appendicitis,KIRREL1,Kin of IRRE-like protein 1,23669,130,1.18 [0.94-1.48],0.1467473114861955
Chapter XI Diseases of the digestive system,Acute appendicitis,KIRREL2,Kin of IRRE-like protein 2,27469,156,0.83 [0.57-1.19],0.3127452011688263
Chapter XI Diseases of the digestive system,Acute appendicitis,KIT,Mast/stem cell growth factor receptor Kit,28180,159,1.20 [0.74-1.95],0.4511144001361866
Chapter XI Diseases of the digestive system,Acute appendicitis,KITLG,Kit ligand,28137,159,1.17 [0.80-1.72],0.411272710308131
Chapter XI Diseases of the digestive system,Acute appendicitis,KLB,Beta-klotho,27469,156,1.10 [0.91-1.33],0.3274965835902437
Chapter XI Diseases of the digestive system,Acute appendicitis,KLF4,Krueppel-like factor 4,23669,130,0.88 [0.58-1.35],0.5574435668674753
Chapter XI Diseases of the digestive system,Acute appendicitis,KLHL41,Kelch-like protein 41,24410,135,1.09 [0.82-1.46],0.5517622634172624
Chapter XI Diseases of the digestive system,Acute appendicitis,KLK1,Kallikrein-1,27849,154,1.04 [0.93-1.16],0.511545197438675
Chapter XI Diseases of the digestive system,Acute appendicitis,KLK10,Kallikrein-10,28114,158,1.20 [0.85-1.70],0.3036162856702816
Chapter XI Diseases of the digestive system,Acute appendicitis,KLK11,Kallikrein-11,27927,156,1.33 [0.84-2.11],0.2170898698828754
Chapter XI Diseases of the digestive system,Acute appendicitis,KLK12,Kallikrein-12,27449,160,1.05 [0.95-1.16],0.3598637973516655
Chapter XI Diseases of the digestive system,Acute appendicitis,KLK13,Kallikrein-13,27494,157,1.01 [0.72-1.41],0.9581541328206344
Chapter XI Diseases of the digestive system,Acute appendicitis,KLK14,Kallikrein-14,28390,161,1.12 [0.83-1.52],0.4485267510099404
Chapter XI Diseases of the digestive system,Acute appendicitis,KLK15,Kallikrein-15,24294,135,0.96 [0.69-1.32],0.7930011744130449
Chapter XI Diseases of the digestive system,Acute appendicitis,KLK3,Prostate-specific antigen,24436,135,1.07 [0.87-1.32],0.5206054271429776
Chapter XI Diseases of the digestive system,Acute appendicitis,KLK4,Kallikrein-4,28390,161,0.93 [0.73-1.17],0.5202228671586004
