Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NOMO1,Nodal modulator 1,23025,1350,1.22 [1.00-1.48],0.0477499116448542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NOP56,Nucleolar protein 56,19341,1131,1.04 [0.99-1.10],0.0801168887891844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NOS1,"Nitric oxide synthase, brain",22519,1332,1.15 [1.05-1.26],0.0019257894512442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NOS2,"Nitric oxide synthase, inducible",19341,1131,1.00 [0.86-1.16],0.9773434473039144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NOS3,"Nitric oxide synthase, endothelial",22519,1332,0.93 [0.84-1.03],0.153361582408973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NOTCH1,Neurogenic locus notch homolog protein 1,23310,1367,0.82 [0.60-1.11],0.2039773233560384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NOTCH2,Neurogenic locus notch homolog protein 2,19958,1166,0.91 [0.71-1.16],0.4255126559860847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NOTCH3,Neurogenic locus notch homolog protein 3,23310,1367,0.85 [0.74-0.98],0.0219744075223101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NPC2,NPC intracellular cholesterol transporter 2,19630,1155,1.14 [0.94-1.37],0.1743152728135102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NPDC1,Neural proliferation differentiation and control protein 1,23030,1348,1.00 [0.85-1.18],0.971455464230405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NPHS1,Nephrin,19391,1139,0.87 [0.73-1.03],0.1001749885683885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NPHS2,Podocin,19391,1139,1.01 [0.95-1.06],0.8472726967215328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NPL,N-acetylneuraminate lyase,19962,1172,1.18 [1.05-1.34],0.0063823910833037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NPPB,Natriuretic peptides B,22617,1330,1.04 [1.01-1.09],0.0258272929688935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NPPC,C-type natriuretic peptide,23036,1349,0.92 [0.83-1.02],0.1099363244818452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NPR1,Atrial natriuretic peptide receptor 1,19341,1131,1.01 [0.87-1.16],0.9431293270015372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NPTN,Neuroplastin,22481,1316,1.03 [0.97-1.09],0.3101219229220477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NPTX1,Neuronal pentraxin-1,23025,1350,0.92 [0.82-1.04],0.1775948529042039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NPTX2,Neuronal pentraxin-2,19958,1166,0.94 [0.80-1.11],0.4876765375090008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NPTXR,Neuronal pentraxin receptor,23030,1348,0.93 [0.81-1.07],0.3042192020220222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NPY,Pro-neuropeptide Y,23250,1363,1.05 [0.97-1.12],0.2296176929990809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NRCAM,Neuronal cell adhesion molecule,23030,1348,0.66 [0.55-0.78],2.0410369631909817e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NRGN,Neurogranin,19978,1172,1.03 [0.97-1.10],0.3085239144568688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NRN1,Neuritin,19929,1160,0.94 [0.79-1.10],0.4242764932199502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NRP1,Neuropilin-1,23137,1352,0.83 [0.70-0.99],0.0354713651883968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NRP2,Neuropilin-2,23025,1350,0.80 [0.68-0.95],0.0114133993243498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NRTN,Neurturin,22598,1322,1.00 [0.91-1.10],0.9338292592824312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NRXN3,Neurexin-3,19402,1129,1.05 [0.89-1.23],0.5560620764984854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NSFL1C,NSFL1 cofactor p47,23263,1368,1.01 [0.94-1.09],0.7516146259585164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",19962,1172,1.02 [0.94-1.10],0.6668306591618607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NT5C1A,Cytosolic 5'-nucleotidase 1A,19911,1168,1.13 [0.96-1.32],0.1498055258707708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NT5C3A,Cytosolic 5'-nucleotidase 3A,22999,1345,1.01 [0.96-1.07],0.6146147585293364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NT5E,5'-nucleotidase,23098,1352,1.00 [0.92-1.09],0.9706376520485882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NTF3,Neurotrophin-3,23036,1349,1.09 [0.95-1.24],0.2292413775164374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NTF4,Neurotrophin-4,22481,1316,0.84 [0.74-0.95],0.0065446973154826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NTRK2,BDNF/NT-3 growth factors receptor,23030,1348,0.93 [0.77-1.12],0.4536273970776022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NTRK3,NT-3 growth factor receptor,23263,1368,0.83 [0.67-1.03],0.0911974455570365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23030,1348,1.07 [1.02-1.12],0.008017528236852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NUB1,NEDD8 ultimate buster 1,23036,1349,1.02 [0.97-1.08],0.4085246273698235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,19878,1162,0.98 [0.92-1.04],0.4456520738571153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NUCB2,Nucleobindin-2,23223,1363,1.10 [0.97-1.24],0.1377204605724734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NUDC,Nuclear migration protein nudC,23297,1368,1.04 [0.96-1.12],0.3351259828782617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,19412,1131,0.92 [0.72-1.16],0.473711922774487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,19341,1131,0.96 [0.86-1.08],0.5243313136285179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NUDT16,U8 snoRNA-decapping enzyme,19865,1155,1.03 [0.96-1.09],0.412598712810585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],22932,1344,1.03 [0.94-1.12],0.5330142053045257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NUDT5,ADP-sugar pyrophosphatase,23025,1350,1.07 [0.97-1.17],0.1664135561657844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NUMB,Protein numb homolog,19391,1139,1.08 [1.01-1.15],0.0333985718450714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NUP50,Nuclear pore complex protein Nup50,19341,1131,0.92 [0.77-1.10],0.3735838316156357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NXPE4,NXPE family member 4,19341,1131,1.16 [1.00-1.35],0.0434506633878637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NXPH1,Neurexophilin-1,22519,1332,0.93 [0.81-1.06],0.2799195089796176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NXPH3,Neurexophilin-3,19391,1139,0.78 [0.65-0.94],0.0085349306680335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,OBP2B,Odorant-binding protein 2b,22813,1338,0.98 [0.91-1.05],0.5201008131125588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,OCLN,Occludin,19929,1160,1.21 [1.06-1.38],0.0036544813572986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ODAM,Odontogenic ameloblast-associated protein,22476,1331,0.93 [0.84-1.02],0.1191137718259633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,OFD1,Oral-facial-digital syndrome 1 protein,19598,1145,0.95 [0.87-1.04],0.2422269754281946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,OGA,Protein O-GlcNAcase,19896,1157,1.03 [0.95-1.11],0.4651006167170985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,OGFR,Opioid growth factor receptor,22932,1344,1.09 [0.94-1.26],0.2716018851517302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,OGN,Mimecan,23025,1350,1.01 [0.89-1.14],0.8565556517816907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,19598,1145,1.01 [0.92-1.10],0.9051887881459856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,OLFM4,Olfactomedin-4,18779,1095,0.99 [0.94-1.03],0.5598862838207783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,OLR1,Oxidized low-density lipoprotein receptor 1,22801,1335,0.96 [0.89-1.04],0.3480125841070958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,OMD,Osteomodulin,23132,1353,0.86 [0.77-0.96],0.0053338919591991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,OMG,Oligodendrocyte-myelin glycoprotein,22932,1344,0.91 [0.85-0.98],0.0106482907479627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,OMP,Olfactory marker protein,19324,1145,0.93 [0.83-1.05],0.2622484254477534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,OPHN1,Oligophrenin-1,19911,1168,1.03 [0.97-1.08],0.3294296121666382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,OPLAH,5-oxoprolinase,19412,1131,1.03 [0.95-1.12],0.4622327860226488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,OPTC,Opticin,22932,1344,0.90 [0.80-1.01],0.0620607467846426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ORM1,Alpha-1-acid glycoprotein 1,19918,1171,1.13 [0.85-1.49],0.3977409679125182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,OSBPL2,Oxysterol-binding protein-related protein 2,19911,1168,1.13 [0.99-1.29],0.065368447512429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23056,1348,0.92 [0.80-1.07],0.2838007433431028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,OSM,Oncostatin-M,22920,1344,0.98 [0.92-1.05],0.5897082326482022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,OSMR,Oncostatin-M-specific receptor subunit beta,23137,1352,1.14 [0.90-1.44],0.2743780209153637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,OSTN,Osteocrin,19402,1129,0.94 [0.81-1.08],0.3750029341903951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,OTOA,Otoancorin,19324,1145,0.97 [0.87-1.08],0.5411229207439785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,OTUD6B,Deubiquitinase OTUD6B,19896,1157,1.04 [0.95-1.14],0.3923876545219107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,OTUD7B,OTU domain-containing protein 7B,19929,1160,1.05 [0.96-1.14],0.2836640563321592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19412,1131,1.10 [1.01-1.19],0.0239543202303589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,OXT,Oxytocin-neurophysin 1,23263,1368,1.00 [0.96-1.03],0.8092904090017039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,P4HB,Protein disulfide-isomerase,22918,1341,1.09 [0.96-1.23],0.1839753668326644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PACS2,Phosphofurin acidic cluster sorting protein 2,19341,1131,1.01 [0.92-1.10],0.8788572551133428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PADI2,Protein-arginine deiminase type-2,22598,1322,0.99 [0.91-1.08],0.7658903274354089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PADI4,Protein-arginine deiminase type-4,22476,1331,0.92 [0.86-0.99],0.019457343617916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PAEP,Glycodelin,22893,1341,0.98 [0.94-1.01],0.2423292054418679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,19929,1160,0.99 [0.94-1.04],0.6313355454401968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",19598,1145,0.99 [0.89-1.12],0.9305421588542496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22617,1330,0.99 [0.91-1.08],0.8647203272345834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PAGR1,PAXIP1-associated glutamate-rich protein 1,19412,1131,0.94 [0.83-1.08],0.3784185076939433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,19229,1125,1.05 [0.94-1.17],0.3643903184214595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PAK4,Serine/threonine-protein kinase PAK 4,22519,1332,1.08 [1.00-1.17],0.0408361188993355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PALLD,Palladin,19391,1139,0.93 [0.80-1.08],0.3303810663511164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PALM,Paralemmin-1,19792,1151,1.39 [1.15-1.68],0.0006968988999214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PALM2,Paralemmin-2,19911,1168,1.21 [1.05-1.39],0.0079843063168168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PALM3,Paralemmin-3,19341,1131,1.00 [0.93-1.08],0.9398974345156882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23193,1356,1.07 [0.90-1.27],0.4560309058192436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PAMR1,Inactive serine protease PAMR1,23025,1350,0.93 [0.78-1.10],0.4000901381123357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PAPPA,Pappalysin-1,22598,1322,1.00 [0.90-1.11],0.9681086459662744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PARD3,Partitioning defective 3 homolog,19598,1145,1.04 [0.96-1.12],0.3245381696708402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PARK7,Parkinson disease protein 7,23025,1350,1.01 [0.92-1.11],0.795358271725296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PARP1,Poly [ADP-ribose] polymerase 1,23036,1349,1.05 [0.97-1.13],0.2653273473489392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PAXX,Protein PAXX,19507,1136,1.05 [0.93-1.18],0.4429631535899494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PBK,Lymphokine-activated killer T-cell-originated protein kinase,19269,1129,0.92 [0.76-1.11],0.3697182250600804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PBLD,Phenazine biosynthesis-like domain-containing protein,22519,1332,1.06 [0.97-1.16],0.1744556676216136
