Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,21008,90,1.25 [0.97-1.61],0.0793594838139726
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MYDGF,Myeloid-derived growth factor,21039,91,1.14 [0.94-1.39],0.1867876154223312
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MYH4,Myosin-4,20362,90,1.18 [0.80-1.73],0.3979181583335354
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MYH7B,Myosin-7B,20293,86,1.13 [0.73-1.73],0.5844461535437278
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MYH9,Myosin-9,21022,91,0.99 [0.83-1.19],0.9540940532255092
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",20362,90,1.28 [0.88-1.84],0.1949929798277234
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MYL3,Myosin light chain 3,20465,91,1.20 [0.93-1.55],0.1707254236783488
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MYL4,Myosin light chain 4,20465,91,1.69 [1.31-2.19],5.416393692344767e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MYL6B,Myosin light chain 6B,20461,90,1.14 [0.94-1.37],0.1778136113377571
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",20461,90,1.33 [0.98-1.81],0.0715227060779299
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MYO6,Unconventional myosin-VI,21008,90,1.19 [0.75-1.87],0.4646167112494548
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MYO9B,Unconventional myosin-IXb,23790,99,1.01 [0.78-1.32],0.9270205683276602
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MYOC,Myocilin,24239,99,0.79 [0.54-1.16],0.2357263572287134
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MYOM1,Myomesin-1,20365,84,1.00 [0.64-1.55],0.999145497165302
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MYOM2,Myomesin-2,20362,90,1.32 [0.97-1.78],0.0751589286610245
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MYOM3,Myomesin-3,20571,89,1.01 [0.82-1.25],0.9142372165281092
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MZB1,Marginal zone B- and B1-cell-specific protein,24294,98,1.78 [1.30-2.46],0.000396110989596
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MZT1,Mitotic-spindle organizing protein 1,23650,98,1.10 [0.80-1.51],0.5717814812234394
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NAA10,N-alpha-acetyltransferase 10,20362,90,0.98 [0.66-1.45],0.9222469280526157
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NAA80,N-alpha-acetyltransferase 80,20461,90,1.14 [0.97-1.34],0.1219205010056926
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NAAA,N-acylethanolamine-hydrolyzing acid amidase,23975,98,1.01 [0.75-1.37],0.9246941052939328
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NACC1,Nucleus accumbens-associated protein 1,20941,92,1.19 [0.86-1.64],0.2854556880832721
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NADK,NAD kinase,24229,101,1.18 [0.90-1.55],0.2356752668427154
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NAGA,Alpha-N-acetylgalactosaminidase,20404,86,1.12 [0.83-1.52],0.4509024723758572
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NAGK,N-acetyl-D-glucosamine kinase,20428,91,1.33 [0.96-1.84],0.0815870986634429
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,20571,89,1.29 [0.51-3.29],0.5886644034429062
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NAMPT,Nicotinamide phosphoribosyltransferase,23650,98,1.17 [0.90-1.53],0.2351565358355833
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NAP1L4,Nucleosome assembly protein 1-like 4,20918,91,1.72 [1.03-2.87],0.0380726424591672
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NAPRT,Nicotinate phosphoribosyltransferase,20983,91,1.50 [0.92-2.44],0.1019717348771561
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NARS1,"Asparagine--tRNA ligase, cytoplasmic",21008,90,1.18 [0.77-1.82],0.4447557708777696
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,24303,101,2.55 [1.32-4.94],0.0053448858623138
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NBN,Nibrin,23790,99,1.16 [0.88-1.51],0.2922242286368999
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NCAM1,Neural cell adhesion molecule 1,24304,98,0.92 [0.52-1.63],0.7620123106057685
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NCAM2,Neural cell adhesion molecule 2,24239,99,1.22 [0.63-2.36],0.5601253965157686
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NCAN,Neurocan core protein,24477,100,1.10 [0.69-1.77],0.6859914692326535
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NCF2,Neutrophil cytosol factor 2,24168,99,1.08 [0.89-1.31],0.4377063021458486
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NCK2,Cytoplasmic protein NCK2,24340,98,1.06 [0.90-1.25],0.5101349682597628
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NCLN,Nicalin,23790,99,1.07 [0.78-1.46],0.6785422335212705
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NCR1,Natural cytotoxicity triggering receptor 1,24182,99,0.98 [0.59-1.62],0.9442108640689744
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20953,91,2.21 [1.29-3.77],0.0036879021428617
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NCS1,Neuronal calcium sensor 1,24452,100,2.71 [1.46-5.01],0.0015635971765754
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NDRG1,Protein NDRG1,23678,95,1.14 [0.92-1.41],0.2328275697528496
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,20941,92,0.90 [0.64-1.29],0.5785990287535556
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,20395,87,1.15 [0.66-1.98],0.6280822657466414
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,20953,91,1.10 [0.89-1.37],0.3881951471435445
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",23650,98,1.08 [0.88-1.32],0.462738595995166
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NEB,Nebulin,20362,90,1.45 [0.96-2.21],0.0807602570261497
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NECAP2,Adaptin ear-binding coat-associated protein 2,20362,90,1.06 [0.79-1.43],0.6857391343284787
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NECTIN1,Nectin-1,20437,87,0.89 [0.46-1.70],0.7215504808444616
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NECTIN2,Nectin-2,24200,100,2.95 [1.64-5.30],0.0003160414140418
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NECTIN4,Nectin-4,24303,101,2.32 [1.36-3.98],0.0020858292688717
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,20437,87,1.20 [0.77-1.88],0.4217684277848255
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NEDD9,Enhancer of filamentation 1,20437,87,1.36 [0.84-2.19],0.2079133434278537
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NEFL,Neurofilament light polypeptide,23605,95,2.26 [1.62-3.16],1.4249594923076438e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NEK7,Serine/threonine-protein kinase Nek7,20662,90,0.98 [0.74-1.29],0.8909338054504092
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NELL1,Protein kinase C-binding protein NELL1,24303,101,0.78 [0.51-1.20],0.2630709962578894
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NELL2,Protein kinase C-binding protein NELL2,24340,98,0.86 [0.45-1.63],0.6342344078318686
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NENF,Neudesin,20941,92,1.00 [0.84-1.20],0.9670544931462042
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NEO1,Neogenin,21008,90,1.16 [0.49-2.73],0.7408143126068729
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NEXN,Nexilin,21053,93,0.86 [0.64-1.16],0.3340499443227818
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NFASC,Neurofascin,24525,101,2.13 [1.18-3.85],0.0124394321888711
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NFAT5,Nuclear factor of activated T-cells 5,20437,87,1.00 [0.79-1.27],0.9851390919011236
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",24214,99,0.98 [0.82-1.18],0.8688969808097937
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",23790,99,1.49 [1.16-1.92],0.0019249662925278
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NFE2,Transcription factor NF-E2 45 kDa subunit,20465,91,1.21 [0.93-1.57],0.1600796238801602
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NFIC,Nuclear factor 1 C-type,21008,90,1.31 [0.92-1.86],0.1336416097816056
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NFKB1,Nuclear factor NF-kappa-B p105 subunit,20362,90,1.19 [0.92-1.56],0.1887063941845808
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NFKB2,Nuclear factor NF-kappa-B p100 subunit,20662,90,1.07 [0.78-1.46],0.6790904955226482
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NFKBIE,NF-kappa-B inhibitor epsilon,23650,98,1.09 [0.76-1.57],0.6307842357160548
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20953,91,1.12 [0.93-1.36],0.223061284494473
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NFX1,Transcriptional repressor NF-X1,20362,90,1.03 [0.77-1.40],0.8286107419375689
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NFYA,Nuclear transcription factor Y subunit alpha,20362,90,1.34 [0.91-1.97],0.1340193670121845
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NGF,Beta-nerve growth factor,24096,98,0.45 [0.17-1.19],0.1061692970857671
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NGFR,Tumor necrosis factor receptor superfamily member 16,21039,91,0.97 [0.49-1.92],0.925970781375317
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NGRN,Neugrin,20983,91,2.02 [1.01-4.03],0.0457438547143508
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NHLRC3,NHL repeat-containing protein 3,20100,85,5.03 [2.62-9.67],1.2432222335188408e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NID1,Nidogen-1,24235,97,1.32 [0.83-2.08],0.2430052104014871
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NID2,Nidogen-2,24239,99,1.07 [0.84-1.35],0.5831995704399653
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NINJ1,Ninjurin-1,23650,98,1.08 [0.80-1.45],0.6219718303174427
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NIT1,Deaminated glutathione amidase,20465,91,2.22 [1.35-3.66],0.0017562086357826
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NIT2,Omega-amidase NIT2,20961,91,1.35 [1.04-1.76],0.0253430930015241
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NLGN1,Neuroligin-1,20461,90,1.04 [0.79-1.37],0.7943833815992807
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NLGN2,Neuroligin-2,20365,84,1.00 [0.63-1.57],0.9917520267487704
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NME1,Nucleoside diphosphate kinase A,20437,87,1.01 [0.39-2.58],0.9865974006659148
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NME3,Nucleoside diphosphate kinase 3,24256,98,0.95 [0.44-2.05],0.8958688534678116
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NMI,N-myc-interactor,20857,91,1.26 [0.98-1.62],0.0743083291369278
