Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FGF19,Fibroblast growth factor 19,27516,196,1.12 [0.96-1.32],0.1527409104096795
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FGF2,Fibroblast growth factor 2,27392,195,1.12 [0.94-1.34],0.2115719652272462
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FGF20,Fibroblast growth factor 20,23119,148,1.18 [0.85-1.63],0.3274874842562429
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FGF21,Fibroblast growth factor 21,27612,197,0.95 [0.86-1.06],0.3599619140114705
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FGF23,Fibroblast growth factor 23,27599,197,1.08 [0.88-1.31],0.4646420312182397
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FGF3,Fibroblast growth factor 3,23119,148,1.27 [0.83-1.94],0.2779864250179517
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FGF5,Fibroblast growth factor 5,26890,191,0.86 [0.59-1.27],0.4557535884966261
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FGF6,Fibroblast growth factor 6,23119,148,1.19 [0.87-1.62],0.2733990380570242
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FGF7,Fibroblast growth factor 7,22956,144,0.97 [0.79-1.19],0.7636861288646141
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FGF9,Fibroblast growth factor 9,22910,143,1.29 [0.88-1.87],0.1873030088224818
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FGFBP1,Fibroblast growth factor-binding protein 1,27465,195,1.04 [0.71-1.53],0.834654191497332
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FGFBP2,Fibroblast growth factor-binding protein 2,23795,154,0.95 [0.70-1.29],0.7498224498196692
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FGFBP3,Fibroblast growth factor-binding protein 3,23730,152,1.26 [0.84-1.91],0.2659134526591382
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FGFR2,Fibroblast growth factor receptor 2,27465,195,1.49 [0.86-2.59],0.1550256249341451
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FGFR4,Fibroblast growth factor receptor 4,23266,151,0.95 [0.71-1.27],0.712807837844486
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FGL1,Fibrinogen-like protein 1,23825,152,1.25 [0.98-1.60],0.0706134295812878
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FGR,Tyrosine-protein kinase Fgr,26755,187,1.15 [0.95-1.39],0.1531128196196441
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FH,"Fumarate hydratase, mitochondrial",23035,147,1.06 [0.89-1.27],0.5039018668553784
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FHIP2A,FHF complex subunit HOOK interacting protein 2A,23042,146,0.99 [0.72-1.37],0.963863007766148
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FHIT,Bis(5'-adenosyl)-triphosphatase,26755,187,1.19 [1.00-1.42],0.0536699257489514
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FIS1,Mitochondrial fission 1 protein,27365,196,1.17 [1.00-1.37],0.0447362465832148
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,23763,152,1.07 [0.92-1.25],0.3722179660153505
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,27514,194,1.09 [0.97-1.21],0.1398318000268124
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27220,190,1.34 [1.00-1.80],0.0490714122930596
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27220,190,1.16 [1.01-1.33],0.0329861121896119
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,26705,187,1.30 [1.05-1.61],0.0158618977187878
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FKBPL,FK506-binding protein-like,23707,153,1.09 [0.84-1.40],0.526164580628534
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FLI1,Friend leukemia integration 1 transcription factor,26735,180,1.11 [0.98-1.24],0.0923384547449154
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27220,190,0.90 [0.57-1.42],0.6506370212532344
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FLT1,Vascular endothelial growth factor receptor 1,27244,196,0.70 [0.38-1.29],0.2520410904748545
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FLT3,Receptor-type tyrosine-protein kinase FLT3,26735,180,0.76 [0.48-1.21],0.2490151496820167
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FLT3LG,Fms-related tyrosine kinase 3 ligand,27734,196,1.12 [0.77-1.62],0.559899415596253
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FLT4,Vascular endothelial growth factor receptor 3,27465,195,1.26 [0.87-1.83],0.2265624478292887
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FMNL1,Formin-like protein 1,26755,187,1.10 [0.92-1.32],0.289780960192022
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FMR1,Synaptic functional regulator FMR1,26735,180,1.16 [0.80-1.68],0.4265204382030193
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FN1,Fibronectin,23836,153,1.40 [0.80-2.45],0.2424888676684762
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FNDC1,Fibronectin type III domain-containing protein 1,23730,152,1.43 [1.02-1.98],0.0353058234480432
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,23680,153,1.36 [0.94-1.97],0.1005041580167714
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FOLH1,Glutamate carboxypeptidase 2,23119,148,0.99 [0.85-1.15],0.854557603512647
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FOLR1,Folate receptor alpha,27336,194,1.25 [0.80-1.96],0.3188488392829024
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FOLR2,Folate receptor beta,27660,196,1.21 [0.79-1.84],0.3876482859305014
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FOLR3,Folate receptor gamma,27379,195,0.99 [0.92-1.05],0.6811358291940499
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FOS,Proto-oncogene c-Fos,22910,143,0.75 [0.48-1.18],0.2209421627748839
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FOSB,Protein fosB,26755,187,1.16 [0.87-1.55],0.3006308637065482
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FOXJ3,Forkhead box protein J3,23119,148,1.06 [0.76-1.47],0.7434056956111366
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FOXO1,Forkhead box protein O1,27392,195,1.04 [0.89-1.20],0.6425538190674978
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FOXO3,Forkhead box protein O3,26735,180,1.05 [0.92-1.20],0.4360559437860855
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FRMD4B,FERM domain-containing protein 4B,23042,146,1.15 [0.93-1.42],0.2049601892667059
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FRMD7,FERM domain-containing protein 7,23134,146,1.52 [1.04-2.21],0.0302436744160924
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FRZB,Secreted frizzled-related protein 3,27126,189,0.80 [0.51-1.26],0.3372665728238598
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FSHB,Follitropin subunit beta,23139,146,0.94 [0.74-1.21],0.6420625796158275
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FST,Follistatin,27475,196,1.16 [0.92-1.48],0.2147568222043016
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FSTL1,Follistatin-related protein 1,23139,146,2.13 [1.13-4.01],0.020179635997888
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FSTL3,Follistatin-related protein 3,27339,195,1.21 [0.81-1.82],0.3493508269653196
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FTCD,Formimidoyltransferase-cyclodeaminase,23692,152,1.09 [0.91-1.29],0.350397990300187
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FUCA1,Tissue alpha-L-fucosidase,27547,192,1.08 [0.91-1.27],0.3743553059668686
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FUOM,Fucose mutarotase,23266,151,1.11 [0.87-1.41],0.3969731656505022
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FURIN,Furin,27465,195,1.84 [1.28-2.64],0.0009350759241732
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FUS,RNA-binding protein FUS,26685,180,1.11 [0.80-1.53],0.5312237444560501
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",23315,152,1.03 [0.81-1.30],0.8106221522108954
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27660,196,1.06 [0.81-1.40],0.6604701491201719
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FUT8,"Alpha-(1,6)-fucosyltransferase",27220,190,1.07 [0.86-1.32],0.5580907261229343
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FXN,"Frataxin, mitochondrial",27649,197,1.15 [0.97-1.36],0.0978807120341152
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FXYD5,FXYD domain-containing ion transport regulator 5,26890,191,1.07 [0.89-1.30],0.471754948473879
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FYB1,FYN-binding protein 1,27345,193,1.15 [1.01-1.32],0.0408079042579576
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FZD10,Frizzled-10,23134,146,1.01 [0.78-1.32],0.9415276190233958
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FZD8,Frizzled-8,23035,147,1.27 [0.93-1.73],0.1369035193588994
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,GABARAP,Gamma-aminobutyric acid receptor-associated protein,23680,153,1.23 [0.94-1.62],0.125439738444732
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,23356,152,0.77 [0.57-1.03],0.0814777132848401
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,23035,147,1.08 [0.87-1.35],0.4894776595729189
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,GAD1,Glutamate decarboxylase 1,22956,144,0.95 [0.51-1.76],0.8723164496875837
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,GAD2,Glutamate decarboxylase 2,23119,148,1.16 [0.86-1.58],0.3373937857385989
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,23356,152,1.29 [1.06-1.57],0.010854774185121
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,23139,146,1.07 [0.80-1.42],0.6696201995595487
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,GAGE2A,G antigen 2A,22956,144,1.18 [0.95-1.47],0.139090097574733
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,GAL,Galanin peptides,27516,196,1.17 [0.97-1.41],0.1085981056269541
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27288,196,1.24 [0.80-1.91],0.3415004870065834
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,27649,197,0.65 [0.40-1.04],0.0746675585503552
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,26890,191,1.06 [0.78-1.43],0.7282454785256506
