Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NFE2,Transcription factor NF-E2 45 kDa subunit,22818,66,0.91 [0.66-1.26],0.5754538605099645
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NFIC,Nuclear factor 1 C-type,23425,69,1.23 [0.79-1.90],0.366497932021849
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NFKB1,Nuclear factor NF-kappa-B p105 subunit,22721,68,0.92 [0.67-1.26],0.5870264898156912
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NFKB2,Nuclear factor NF-kappa-B p100 subunit,23028,67,1.26 [0.96-1.66],0.0995522249604501
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NFKBIE,NF-kappa-B inhibitor epsilon,26348,73,1.35 [0.91-2.01],0.1406754409141807
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23369,68,0.98 [0.79-1.22],0.8716895940234338
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NFX1,Transcriptional repressor NF-X1,22721,68,0.80 [0.56-1.16],0.2466371615252641
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NFYA,Nuclear transcription factor Y subunit alpha,22721,68,0.96 [0.52-1.75],0.8833239319918385
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NGF,Beta-nerve growth factor,26808,76,0.58 [0.11-3.11],0.5216678338519012
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NGFR,Tumor necrosis factor receptor superfamily member 16,23465,69,1.60 [0.91-2.80],0.10352731888214
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NGRN,Neugrin,23401,68,2.58 [1.23-5.39],0.0118267859015686
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NHLRC3,NHL repeat-containing protein 3,22392,68,5.57 [2.70-11.50],3.3601570221510097e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NID1,Nidogen-1,26992,78,1.52 [0.92-2.52],0.0995252244695409
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NID2,Nidogen-2,26976,78,1.05 [0.81-1.37],0.701576624725832
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NINJ1,Ninjurin-1,26348,73,1.54 [1.25-1.89],4.193489866502468e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NIT1,Deaminated glutathione amidase,22818,66,0.90 [0.54-1.48],0.6762837898362586
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NIT2,Omega-amidase NIT2,23378,69,0.84 [0.62-1.14],0.2746145361299129
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NLGN1,Neuroligin-1,22825,66,0.83 [0.55-1.27],0.3955236774654221
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NLGN2,Neuroligin-2,22719,67,1.21 [0.78-1.88],0.4067472993208822
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NME1,Nucleoside diphosphate kinase A,22797,70,0.78 [0.27-2.32],0.6604713711237558
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NME3,Nucleoside diphosphate kinase 3,27024,78,1.72 [0.87-3.40],0.1203065500906188
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NMI,N-myc-interactor,23257,68,1.09 [0.80-1.49],0.5655501525912228
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,26808,76,0.94 [0.71-1.24],0.658981752041987
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NMRK2,Nicotinamide riboside kinase 2,22640,67,1.11 [0.67-1.85],0.6785767342023736
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23425,69,1.54 [1.24-1.92],0.0001126671496051
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NOMO1,Nodal modulator 1,26976,78,1.82 [0.85-3.90],0.1252139768960694
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NOP56,Nucleolar protein 56,22721,68,0.93 [0.74-1.17],0.5404046904420481
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NOS1,"Nitric oxide synthase, brain",26350,75,1.55 [1.10-2.18],0.0117804219676613
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NOS2,"Nitric oxide synthase, inducible",22721,68,0.35 [0.18-0.68],0.0021384317336953
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NOS3,"Nitric oxide synthase, endothelial",26350,75,1.69 [1.30-2.20],0.0001017509366468
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NOTCH1,Neurogenic locus notch homolog protein 1,27338,78,9.12 [3.27-25.44],2.3873992226249527e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NOTCH2,Neurogenic locus notch homolog protein 2,23448,69,1.13 [0.45-2.86],0.7889528941379246
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NOTCH3,Neurogenic locus notch homolog protein 3,27338,78,1.76 [1.02-3.04],0.0438129368848444
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NPC2,NPC intracellular cholesterol transporter 2,23063,68,2.61 [1.81-3.75],2.4622114890639664e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NPDC1,Neural proliferation differentiation and control protein 1,27005,78,3.27 [2.19-4.90],7.831094240043717e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NPHS1,Nephrin,22797,70,0.83 [0.41-1.65],0.5887829000899891
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NPHS2,Podocin,22797,70,1.00 [0.81-1.25],0.9735223972562672
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NPL,N-acetylneuraminate lyase,23465,69,1.19 [0.73-1.94],0.4802536928335509
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NPPB,Natriuretic peptides B,26523,76,1.08 [0.91-1.27],0.3748411632383837
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NPPC,C-type natriuretic peptide,26986,77,2.06 [1.47-2.88],2.364760912542781e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NPR1,Atrial natriuretic peptide receptor 1,22721,68,0.87 [0.46-1.66],0.6773073493323896
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NPTN,Neuroplastin,26348,73,1.09 [0.87-1.36],0.4522575036461812
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NPTX1,Neuronal pentraxin-1,26976,78,1.98 [1.33-2.94],0.0007337333903332
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NPTX2,Neuronal pentraxin-2,23448,69,1.86 [0.95-3.64],0.0690471375856716
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NPTXR,Neuronal pentraxin receptor,27005,78,0.92 [0.52-1.61],0.767997737591326
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NPY,Pro-neuropeptide Y,27236,77,1.32 [0.97-1.79],0.0775237365772105
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NRCAM,Neuronal cell adhesion molecule,27005,78,2.97 [1.61-5.49],0.0005027684181193
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NRGN,Neurogranin,23477,70,1.04 [0.81-1.33],0.7679347464896251
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NRN1,Neuritin,23425,69,1.02 [0.55-1.90],0.9479452197120224
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NRP1,Neuropilin-1,27127,78,2.77 [1.42-5.38],0.0026751958765532
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NRP2,Neuropilin-2,26976,78,2.43 [1.37-4.31],0.0024447840433838
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NRTN,Neurturin,26494,75,1.31 [0.94-1.84],0.1162526892158822
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NRXN3,Neurexin-3,22825,66,1.13 [0.60-2.14],0.7002301490066987
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NSFL1C,NSFL1 cofactor p47,27253,78,1.04 [0.77-1.40],0.8047638822396848
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",23465,69,0.88 [0.65-1.19],0.4116250980797413
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NT5C1A,Cytosolic 5'-nucleotidase 1A,23401,68,2.02 [1.41-2.90],0.0001403706689413
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NT5C3A,Cytosolic 5'-nucleotidase 3A,26937,77,0.91 [0.73-1.14],0.4177075413805445
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NT5E,5'-nucleotidase,27060,78,1.40 [1.02-1.92],0.0389758244933049
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NTF3,Neurotrophin-3,26986,77,0.62 [0.34-1.12],0.1128601129007615
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NTF4,Neurotrophin-4,26348,73,0.91 [0.52-1.61],0.7481200491812295
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NTRK2,BDNF/NT-3 growth factors receptor,27005,78,0.90 [0.42-1.95],0.7898636651297868
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NTRK3,NT-3 growth factor receptor,27253,78,0.31 [0.13-0.74],0.0087006812809558
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NTproBNP,N-terminal prohormone of brain natriuretic peptide,27005,78,1.37 [1.13-1.65],0.0012462297343158
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NUB1,NEDD8 ultimate buster 1,26986,77,1.09 [0.86-1.37],0.48265734440538
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,23354,69,1.06 [0.84-1.33],0.6462503298631246
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NUCB2,Nucleobindin-2,27197,77,2.05 [1.25-3.35],0.0044225637991226
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NUDC,Nuclear migration protein nudC,27317,78,1.12 [0.82-1.54],0.4667378922094063
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,22818,66,1.14 [0.51-2.55],0.75879491113389
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NUDT15,Nucleotide triphosphate diphosphatase NUDT15,22721,68,1.13 [0.74-1.71],0.5673071843135926
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NUDT16,U8 snoRNA-decapping enzyme,23334,68,0.98 [0.76-1.27],0.8790039380055803
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],26873,71,0.85 [0.58-1.25],0.4066525911000564
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NUDT5,ADP-sugar pyrophosphatase,26976,78,1.29 [0.89-1.87],0.1828884369078762
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NUMB,Protein numb homolog,22797,70,0.97 [0.74-1.28],0.8451291881160388
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NUP50,Nuclear pore complex protein Nup50,22721,68,1.71 [1.16-2.50],0.0062127228853495
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NXPE4,NXPE family member 4,22721,68,0.95 [0.48-1.89],0.8945650797947328
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NXPH1,Neurexophilin-1,26350,75,0.84 [0.48-1.46],0.5251825185909016
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NXPH3,Neurexophilin-3,22797,70,0.50 [0.24-1.04],0.0642639224523376
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),OBP2B,Odorant-binding protein 2b,26711,76,0.94 [0.69-1.27],0.6734876307478475
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),OCLN,Occludin,23425,69,2.45 [1.68-3.57],3.318420632360905e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ODAM,Odontogenic ameloblast-associated protein,26303,75,0.82 [0.54-1.24],0.3489223158842101
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),OFD1,Oral-facial-digital syndrome 1 protein,23028,67,0.82 [0.55-1.24],0.3470466574582225
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),OGA,Protein O-GlcNAcase,23369,68,0.98 [0.70-1.36],0.8943538721510756
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),OGFR,Opioid growth factor receptor,26873,71,1.94 [1.07-3.54],0.0300158408315996
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),OGN,Mimecan,26976,78,2.31 [1.44-3.71],0.0005140787406696
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,23028,67,0.91 [0.61-1.37],0.664430409643551
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),OLFM4,Olfactomedin-4,22067,65,1.02 [0.84-1.23],0.8751499924957173
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),OLR1,Oxidized low-density lipoprotein receptor 1,26743,78,1.08 [0.79-1.48],0.6379584566251686
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),OMD,Osteomodulin,27115,78,0.99 [0.64-1.54],0.9740094840352193
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),OMG,Oligodendrocyte-myelin glycoprotein,26873,71,0.60 [0.44-0.82],0.0014854705391728
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),OMP,Olfactory marker protein,22719,67,0.79 [0.46-1.36],0.3970134263572528
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),OPHN1,Oligophrenin-1,23401,68,0.95 [0.77-1.18],0.6468551969005398
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),OPLAH,5-oxoprolinase,22818,66,1.09 [0.78-1.52],0.6244307251965951
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),OPTC,Opticin,26873,71,1.45 [1.01-2.09],0.0444391497964841
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ORM1,Alpha-1-acid glycoprotein 1,23407,70,2.08 [0.70-6.20],0.1906732292053363
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),OSBPL2,Oxysterol-binding protein-related protein 2,23401,68,1.16 [0.69-1.93],0.5745361241584231
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),OSCAR,Osteoclast-associated immunoglobulin-like receptor,27024,78,4.41 [2.46-7.92],6.314613889783772e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),OSM,Oncostatin-M,26848,77,1.16 [0.89-1.53],0.2717091283932429
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),OSMR,Oncostatin-M-specific receptor subunit beta,27127,78,4.53 [1.90-10.80],0.0006479874646313
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),OSTN,Osteocrin,22825,66,1.26 [0.88-1.82],0.2108646431277583
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),OTOA,Otoancorin,22719,67,1.23 [0.85-1.76],0.2672845196939229
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),OTUD6B,Deubiquitinase OTUD6B,23369,68,0.87 [0.59-1.30],0.5043468746345636
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),OTUD7B,OTU domain-containing protein 7B,23425,69,1.00 [0.70-1.42],0.9987714309341374
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",22818,66,1.13 [0.82-1.57],0.4556730936473467
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),OXT,Oxytocin-neurophysin 1,27253,78,0.95 [0.83-1.10],0.522155832607388
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),P4HB,Protein disulfide-isomerase,26849,77,1.63 [0.99-2.69],0.057270812055432
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PACS2,Phosphofurin acidic cluster sorting protein 2,22721,68,1.05 [0.72-1.52],0.8167160646808164
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PADI2,Protein-arginine deiminase type-2,26494,75,1.02 [0.71-1.46],0.9233347940762372
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PADI4,Protein-arginine deiminase type-4,26303,75,0.73 [0.53-1.03],0.0700903973615651
