Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,23166,69,1.82 [0.64-5.17],0.2583858309146357
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26716,83,1.01 [0.61-1.67],0.9791818229245072
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23166,69,1.61 [0.76-3.41],0.2105574983378677
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23023,69,1.01 [0.62-1.64],0.983525470982001
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ITM2A,Integral membrane protein 2A,26629,83,1.06 [0.77-1.47],0.7182251872395738
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ITPA,Inosine triphosphate pyrophosphatase,22393,64,0.84 [0.59-1.21],0.3624853946910044
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22507,64,0.88 [0.61-1.26],0.4850241022332611
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",22383,70,0.98 [0.61-1.57],0.9260117576692066
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26022,82,0.92 [0.61-1.37],0.6655654666573954
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IZUMO1,Izumo sperm-egg fusion protein 1,22313,68,1.06 [0.69-1.62],0.7888795546012516
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,JAM2,Junctional adhesion molecule B,26904,82,0.66 [0.30-1.46],0.3018054995937311
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,JAM3,Junctional adhesion molecule C,22608,68,0.90 [0.57-1.44],0.666982473633879
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,JCHAIN,Immunoglobulin J chain,26147,81,1.28 [0.93-1.77],0.1354442380295904
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,22313,68,0.87 [0.55-1.37],0.5453364464953209
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,JPT2,Jupiter microtubule associated homolog 2,23044,69,0.95 [0.74-1.24],0.7224350873915036
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,JUN,Transcription factor AP-1,26147,81,0.85 [0.56-1.30],0.4634463256659542
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26526,79,1.15 [0.73-1.80],0.5505734320956287
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KAZN,Kazrin,23044,69,0.96 [0.77-1.20],0.7293125942191245
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KCNC4,Potassium voltage-gated channel subfamily C member 4,22383,70,1.02 [0.69-1.50],0.9347893087118744
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KCNH2,Potassium voltage-gated channel subfamily H member 2,22483,69,1.04 [0.78-1.38],0.7893236746509267
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KCNIP4,Kv channel-interacting protein 4,26022,82,0.74 [0.46-1.19],0.2125745773764487
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KCTD5,BTB/POZ domain-containing protein KCTD5,22629,70,0.94 [0.55-1.60],0.8265705150607094
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KDM3A,Lysine-specific demethylase 3A,22472,66,1.11 [0.91-1.37],0.2991939595081792
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KDR,Vascular endothelial growth factor receptor 2,26715,80,1.19 [0.56-2.56],0.6487669987521067
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KEL,Kell blood group glycoprotein,26022,82,0.84 [0.49-1.46],0.5367343635205999
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KHDC3L,KH domain-containing protein 3,22313,68,0.80 [0.52-1.22],0.2911016635152552
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KHK,Ketohexokinase,22507,64,0.93 [0.65-1.34],0.7068028545101777
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KIAA0319,Dyslexia-associated protein KIAA0319,23073,71,1.25 [0.64-2.41],0.5151930444726244
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KIAA1549,UPF0606 protein KIAA1549,22705,70,0.77 [0.57-1.04],0.0909779260218494
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KIAA1549L,UPF0606 protein KIAA1549L,22705,70,1.82 [0.96-3.45],0.0672677259025495
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KIAA2013,Uncharacterized protein KIAA2013,23023,69,1.09 [0.77-1.55],0.6149697521431229
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KIF1C,Kinesin-like protein KIF1C,22393,64,0.88 [0.44-1.78],0.7220902402027825
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KIF20B,Kinesin-like protein KIF20B,22383,70,0.79 [0.57-1.11],0.1744981466310633
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KIF22,Kinesin-like protein KIF22,22393,64,0.89 [0.74-1.08],0.2430296552573135
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KIFBP,KIF-binding protein,26526,79,0.92 [0.73-1.17],0.5052181667729754
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23023,69,1.17 [0.89-1.54],0.2571675977763962
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26000,77,1.13 [0.87-1.48],0.3621819496465849
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23044,69,1.14 [1.00-1.30],0.0500612662449111
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26000,77,0.91 [0.77-1.09],0.3111946581280116
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22313,68,1.00 [0.77-1.31],0.9742472077077272
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KIRREL1,Kin of IRRE-like protein 1,22383,70,1.10 [0.80-1.53],0.5493472157010846
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KIRREL2,Kin of IRRE-like protein 2,26022,82,1.03 [0.63-1.68],0.9012190037617672
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KIT,Mast/stem cell growth factor receptor Kit,26683,83,1.01 [0.52-1.95],0.9800376981680112
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KITLG,Kit ligand,26643,81,1.00 [0.59-1.71],0.9884635952353608
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KLB,Beta-klotho,26022,82,1.04 [0.80-1.35],0.78325656451106
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KLF4,Krueppel-like factor 4,22383,70,1.06 [0.61-1.85],0.8298088361327519
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KLHL41,Kelch-like protein 41,23096,70,1.05 [0.68-1.64],0.825977260138201
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KLK1,Kallikrein-1,26388,80,0.95 [0.81-1.11],0.5338724140730766
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KLK10,Kallikrein-10,26631,80,1.28 [0.79-2.07],0.3209705360689441
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KLK11,Kallikrein-11,26453,79,1.06 [0.54-2.09],0.8649141205825064
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KLK12,Kallikrein-12,26000,77,1.04 [0.90-1.20],0.6104991451492904
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KLK13,Kallikrein-13,26050,78,1.55 [0.98-2.44],0.0614175190419391
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KLK14,Kallikrein-14,26888,80,1.02 [0.67-1.57],0.9107898788680732
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KLK15,Kallikrein-15,22985,68,1.06 [0.67-1.67],0.8070353851799886
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KLK3,Prostate-specific antigen,23129,70,0.97 [0.67-1.41],0.8751262043920722
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KLK4,Kallikrein-4,26888,80,0.92 [0.67-1.28],0.625657141224505
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KLK6,Kallikrein-6,26679,80,0.83 [0.43-1.61],0.5753477383069852
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KLK7,Kallikrein-7,22025,65,1.08 [0.60-1.96],0.7974764051494074
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KLK8,Kallikrein-8,25746,77,0.74 [0.41-1.34],0.3236186467324163
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KLKB1,Plasma kallikrein,22708,67,0.91 [0.36-2.30],0.838735629536782
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KLRB1,Killer cell lectin-like receptor subfamily B member 1,26958,83,0.94 [0.55-1.62],0.8294149692823718
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22383,70,1.00 [0.69-1.47],0.9828958632504268
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KLRD1,Natural killer cells antigen CD94,26958,83,1.09 [0.71-1.67],0.6933634943476914
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KLRF1,Killer cell lectin-like receptor subfamily F member 1,22472,66,0.71 [0.36-1.38],0.3098060901368809
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KLRK1,NKG2-D type II integral membrane protein,23073,71,1.25 [0.76-2.05],0.3862996986012258
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KRT14,"Keratin, type I cytoskeletal 14",25195,81,0.63 [0.29-1.36],0.2419777268848681
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KRT17,"Keratin, type I cytoskeletal 17",22393,64,1.37 [0.85-2.23],0.1987709435565486
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KRT18,"Keratin, type I cytoskeletal 18",26526,79,1.06 [0.83-1.36],0.6349583265540775
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KRT19,"Keratin, type I cytoskeletal 19",26592,83,1.12 [0.84-1.50],0.4344179395788446
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KRT5,"Keratin, type II cytoskeletal 5",26022,82,1.48 [1.03-2.12],0.0337151761206006
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KRT6C,"Keratin, type II cytoskeletal 6C",22393,64,0.64 [0.31-1.33],0.2307310799295898
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KRT8,"Keratin, type II cytoskeletal 8",22383,70,1.01 [0.69-1.46],0.96903030773122
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KYAT1,Kynurenine--oxoglutarate transaminase 1,26591,81,0.88 [0.63-1.25],0.4872467594617905
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,KYNU,Kynureninase,26958,83,1.10 [0.72-1.66],0.6639861989780649
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,L1CAM,Neural cell adhesion molecule L1,26715,80,1.36 [0.68-2.71],0.3855053997273812
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23139,70,0.85 [0.66-1.10],0.2257917126444911
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LACRT,Extracellular glycoprotein lacritin,22981,69,1.03 [0.66-1.62],0.8984139870365216
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LACTB2,Endoribonuclease LACTB2,26643,81,0.93 [0.69-1.25],0.6430049961772362
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LAG3,Lymphocyte activation gene 3 protein,26526,79,1.49 [0.98-2.27],0.061323615553385
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26630,82,0.84 [0.47-1.49],0.5480970757013924
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26464,81,0.88 [0.74-1.04],0.1242125850132075
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LAMA1,Laminin subunit alpha-1,22393,64,1.31 [0.95-1.80],0.1033901595509485
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LAMA4,Laminin subunit alpha-4,26764,83,0.91 [0.51-1.63],0.7553820833814012
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LAMB1,Laminin subunit beta-1,22507,64,0.84 [0.38-1.84],0.6663846154667405
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LAMP1,Lysosome-associated membrane glycoprotein 1,22497,66,1.11 [0.52-2.39],0.7827228885506821
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LAMP2,Lysosome-associated membrane glycoprotein 2,25836,79,1.86 [0.63-5.50],0.2593364702083742
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LAMP3,Lysosome-associated membrane glycoprotein 3,26910,83,1.04 [0.71-1.52],0.8508593355912109
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LAMTOR5,Ragulator complex protein LAMTOR5,23023,69,0.89 [0.50-1.58],0.6895185303579296
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LAP3,Cytosol aminopeptidase,26147,81,1.02 [0.68-1.51],0.9340428835325664
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LARP1,La-related protein 1,23023,69,1.24 [0.94-1.64],0.1339152175351614
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LAT,Linker for activation of T-cells family member 1,26958,83,0.90 [0.71-1.15],0.4178466368192186
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LAT2,Linker for activation of T-cells family member 2,26526,79,0.95 [0.81-1.12],0.5209510091646432
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LATS1,Serine/threonine-protein kinase LATS1,22472,66,1.11 [0.84-1.45],0.4679845651958502
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LAYN,Layilin,26417,80,0.79 [0.42-1.49],0.4574529392513005
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LBP,Lipopolysaccharide-binding protein,26716,83,1.01 [0.72-1.40],0.972846268616667
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LBR,Delta(14)-sterol reductase LBR,26904,82,0.96 [0.72-1.28],0.7779463761866678
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LCAT,Phosphatidylcholine-sterol acyltransferase,23154,70,0.94 [0.34-2.63],0.902956852041138
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LCN15,Lipocalin-15,23096,70,0.93 [0.64-1.35],0.701418506377484
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LCN2,Neutrophil gelatinase-associated lipocalin,25790,81,0.62 [0.35-1.11],0.1088150507324139
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LCP1,Plastin-2,23129,70,0.96 [0.59-1.55],0.8655581522185203
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LDLR,Low-density lipoprotein receptor,26707,82,1.08 [0.75-1.56],0.6768337808862248
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23096,70,0.93 [0.74-1.18],0.5680412415221441
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LECT2,Leukocyte cell-derived chemotaxin-2,23139,70,0.91 [0.63-1.30],0.605251374644809
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LEFTY2,Left-right determination factor 2,26851,78,0.86 [0.60-1.23],0.4098286026647221
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LEG1,Protein LEG1 homolog,21807,64,1.01 [0.71-1.44],0.941027410276008
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LELP1,Late cornified envelope-like proline-rich protein 1,22383,70,0.98 [0.72-1.34],0.8941885322796013
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LEO1,RNA polymerase-associated protein LEO1,23096,70,0.86 [0.37-1.99],0.718457406314509
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LEP,Leptin,26643,81,1.12 [0.82-1.52],0.4744464581923637
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LEPR,Leptin receptor,26643,81,1.22 [0.68-2.22],0.5056149252832703
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LETM1,Mitochondrial proton/calcium exchanger protein,23096,70,0.87 [0.56-1.36],0.5423129890319179
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LGALS1,Galectin-1,26643,81,0.81 [0.44-1.47],0.4859155105094965
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LGALS3,Galectin-3,26711,81,1.26 [0.65-2.44],0.4854918337003452
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LGALS3BP,Galectin-3-binding protein,23166,69,1.09 [0.52-2.27],0.8223928152738011
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LGALS4,Galectin-4,26630,82,0.92 [0.63-1.35],0.6710015878106016
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LGALS7_LGALS7B,Galectin-7,26601,79,1.50 [1.01-2.23],0.041974454399832
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LGALS8,Galectin-8,26904,82,0.99 [0.72-1.37],0.9698771615691668
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LGALS9,Galectin-9,26633,83,1.08 [0.59-1.99],0.7942568001999084
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LGMN,Legumain,26764,83,0.96 [0.56-1.63],0.869248058773016
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LHB,Lutropin subunit beta,26000,77,0.98 [0.78-1.23],0.8347211474163472
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,26672,83,1.07 [0.78-1.46],0.6972374192453191
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LIF,Leukemia inhibitory factor,26022,82,1.09 [0.76-1.54],0.6471663450450487
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LIFR,Leukemia inhibitory factor receptor,26629,83,0.54 [0.24-1.21],0.1330418195970943
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26641,82,1.20 [0.69-2.10],0.5168671871610522
