Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NRN1,Neuritin,23868,1968,1.06 [0.94-1.18],0.3434647898156606
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NRP1,Neuropilin-1,27659,2309,1.65 [1.45-1.87],3.3161939766232656e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NRP2,Neuropilin-2,27511,2278,1.64 [1.45-1.84],3.726693232555029e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NRTN,Neurturin,27012,2222,1.03 [0.96-1.11],0.4296407609957656
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NRXN3,Neurexin-3,23239,1924,1.08 [0.96-1.22],0.1912215289559579
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NSFL1C,NSFL1 cofactor p47,27781,2298,1.06 [1.00-1.12],0.040720073562486
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",23906,1973,1.07 [1.01-1.13],0.0180304651891742
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NT5C1A,Cytosolic 5'-nucleotidase 1A,23839,1961,1.51 [1.37-1.67],1.2404988569384874e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NT5C3A,Cytosolic 5'-nucleotidase 3A,27451,2258,1.01 [0.97-1.05],0.6319077951238576
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NT5E,5'-nucleotidase,27585,2291,1.19 [1.11-1.26],8.998709048088562e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NTF3,Neurotrophin-3,27499,2266,0.94 [0.85-1.05],0.2799801056774688
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NTF4,Neurotrophin-4,26851,2216,1.01 [0.92-1.11],0.7567698693675431
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NTRK2,BDNF/NT-3 growth factors receptor,27522,2287,0.79 [0.69-0.92],0.0015522744424873
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NTRK3,NT-3 growth factor receptor,27781,2298,0.61 [0.52-0.73],9.591710146228222e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27522,2287,1.23 [1.19-1.28],3.612193223174222e-28
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NUB1,NEDD8 ultimate buster 1,27499,2266,1.06 [1.01-1.10],0.0129171969344317
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,23792,1957,1.05 [1.01-1.10],0.0174164465357823
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NUCB2,Nucleobindin-2,27730,2300,1.43 [1.30-1.57],1.0328909664584733e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NUDC,Nuclear migration protein nudC,27848,2301,1.13 [1.07-1.20],3.232881562297836e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,23241,1903,1.13 [0.97-1.32],0.1155781152187645
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23145,1905,1.01 [0.92-1.10],0.8896011772752621
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NUDT16,U8 snoRNA-decapping enzyme,23788,1963,1.08 [1.03-1.13],0.0013268538513448
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],27397,2268,0.94 [0.88-1.00],0.0680073921906588
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NUDT5,ADP-sugar pyrophosphatase,27511,2278,1.17 [1.09-1.26],9.059490352200195e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NUMB,Protein numb homolog,23231,1916,1.05 [0.99-1.10],0.0884236063850707
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NUP50,Nuclear pore complex protein Nup50,23145,1905,0.96 [0.83-1.10],0.5167694002786833
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NXPE4,NXPE family member 4,23145,1905,0.93 [0.81-1.06],0.2769596430171464
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NXPH1,Neurexophilin-1,26870,2211,0.99 [0.89-1.09],0.7856038621066537
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NXPH3,Neurexophilin-3,23231,1916,1.05 [0.91-1.21],0.5248568634831472
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,OBP2B,Odorant-binding protein 2b,27247,2249,1.03 [0.97-1.09],0.3218556693101517
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,OCLN,Occludin,23868,1968,1.78 [1.63-1.94],6.054938691841338e-38
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ODAM,Odontogenic ameloblast-associated protein,26820,2210,0.94 [0.87-1.01],0.0869199178516261
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,OFD1,Oral-facial-digital syndrome 1 protein,23468,1935,1.00 [0.94-1.07],0.8844324651218582
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,OGA,Protein O-GlcNAcase,23823,1964,1.08 [1.01-1.14],0.0146156276510799
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,OGFR,Opioid growth factor receptor,27397,2268,1.28 [1.15-1.43],1.2857314929197736e-05
