Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LSM1,U6 snRNA-associated Sm-like protein LSm1,27465,208,1.02 [0.82-1.27],0.8653141532795557
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LSM8,U6 snRNA-associated Sm-like protein LSm8,24004,183,0.99 [0.84-1.17],0.8903684831285046
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LSP1,Lymphocyte-specific protein 1,28135,212,1.22 [0.92-1.63],0.166101444036972
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LTA,Lymphotoxin-alpha,28135,212,1.09 [0.81-1.49],0.5645224788075558
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LTA4H,Leukotriene A-4 hydrolase,28405,216,1.00 [0.82-1.22],0.9949474639437504
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LTB,Lymphotoxin-beta,24338,186,1.12 [0.76-1.65],0.5577225571444067
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LTBP2,Latent-transforming growth factor beta-binding protein 2,28500,218,0.93 [0.63-1.37],0.7033880622648139
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LTBP3,Latent-transforming growth factor beta-binding protein 3,27465,208,1.06 [0.86-1.32],0.56790530525472
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LTBR,Tumor necrosis factor receptor superfamily member 3,27974,214,1.15 [0.74-1.78],0.5254955697366177
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LTO1,Protein LTO1 homolog,27627,207,1.25 [0.97-1.60],0.0832891600629812
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LUZP2,Leucine zipper protein 2,24338,186,0.86 [0.61-1.20],0.3656947713085069
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LXN,Latexin,27817,212,1.06 [0.89-1.26],0.5469554676164415
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LY6D,Lymphocyte antigen 6D,27981,216,1.21 [0.88-1.66],0.2361635128035541
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LY75,Lymphocyte antigen 75,28135,212,0.95 [0.70-1.30],0.7697817098781697
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LY9,T-lymphocyte surface antigen Ly-9,27857,208,1.04 [0.68-1.59],0.8565721173405635
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LY96,Lymphocyte antigen 96,27958,214,1.19 [0.87-1.65],0.2784379887079031
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LYAR,Cell growth-regulating nucleolar protein,27465,208,1.16 [0.96-1.39],0.1196868026602513
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LYN,Tyrosine-protein kinase Lyn,28028,211,0.94 [0.81-1.08],0.3531182950971898
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LYPD1,Ly6/PLAUR domain-containing protein 1,27485,206,0.93 [0.75-1.15],0.5065231548836391
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LYPD3,Ly6/PLAUR domain-containing protein 3,28004,208,1.02 [0.71-1.45],0.9274098013504656
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LYPD8,Ly6/PLAUR domain-containing protein 8,27465,208,1.07 [0.85-1.34],0.5632439335453678
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LYPLA2,Acyl-protein thioesterase 2,23673,180,0.95 [0.82-1.10],0.4772242328933943
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23773,181,1.05 [0.92-1.20],0.479718249061034
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24490,187,0.88 [0.43-1.81],0.7302007724887529
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LYZL2,Lysozyme-like protein 2,23586,175,1.10 [0.75-1.61],0.6314000927885923
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LZTFL1,Leucine zipper transcription factor-like protein 1,23908,180,0.97 [0.80-1.18],0.7564375570546865
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,M6PR,Cation-dependent mannose-6-phosphate receptor,23779,181,0.74 [0.48-1.12],0.1512337538860128
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27870,213,1.12 [0.90-1.39],0.3244711333932545
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MAEA,E3 ubiquitin-protein transferase MAEA,27465,208,1.11 [0.83-1.48],0.4926640299303515
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MAG,Myelin-associated glycoprotein,23773,181,0.94 [0.70-1.28],0.7148117574491186
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MAGEA3,Melanoma-associated antigen 3,24004,183,0.93 [0.79-1.08],0.338740996957547
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MAGED1,Melanoma-associated antigen D1,27465,208,1.25 [0.99-1.59],0.06099946017246
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MAMDC2,MAM domain-containing protein 2,24451,186,0.84 [0.55-1.28],0.4054516180945664
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MAMDC4,Apical endosomal glycoprotein,24338,186,1.16 [0.91-1.47],0.2291251398461287
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23779,181,1.50 [0.87-2.59],0.1491181703879524
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MAN2B2,Epididymis-specific alpha-mannosidase,24451,186,0.82 [0.65-1.03],0.0930534405853707
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23586,175,0.99 [0.74-1.31],0.9258122428072112
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MANF,Mesencephalic astrocyte-derived neurotrophic factor,28274,216,0.98 [0.89-1.08],0.6959345326162143
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MANSC1,MANSC domain-containing protein 1,28218,211,1.24 [0.80-1.93],0.3296778182874305
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MANSC4,MANSC domain-containing protein 4,23673,179,0.95 [0.75-1.20],0.6724666499232348
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23673,180,1.08 [0.69-1.68],0.7387946690479906
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23673,179,1.20 [1.01-1.42],0.0394334014545581
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MAP2,Microtubule-associated protein 2,24382,183,0.93 [0.68-1.26],0.6246302989656998
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24358,183,0.91 [0.73-1.13],0.3859057775084165
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,28135,212,0.98 [0.87-1.11],0.7939977909911315
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27465,208,0.95 [0.83-1.07],0.3876237510641385
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27909,214,0.97 [0.88-1.08],0.6321714318592864
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MAPK13,Mitogen-activated protein kinase 13,23586,175,1.12 [0.84-1.51],0.4436072926935727
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MAPK9,Mitogen-activated protein kinase 9,28135,212,0.94 [0.71-1.23],0.6351901693177058
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MAPKAPK2,MAP kinase-activated protein kinase 2,24004,183,0.95 [0.78-1.15],0.5874604477115679
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MAPRE3,Microtubule-associated protein RP/EB family member 3,23586,175,1.05 [0.96-1.16],0.2516762698946323
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MAPT,Microtubule-associated protein tau,27485,206,1.00 [0.79-1.27],0.9728249663510388
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MARCO,Macrophage receptor MARCO,28152,216,1.08 [0.69-1.72],0.7284448507710726
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MARS1,"Methionine--tRNA ligase, cytoplasmic",23857,180,0.94 [0.80-1.11],0.4640525906725365
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MASP1,Mannan-binding lectin serine protease 1,27909,214,0.98 [0.59-1.63],0.9498170112459026
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MATN2,Matrilin-2,28179,215,0.83 [0.56-1.24],0.3714359494686581
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MATN3,Matrilin-3,27909,214,0.89 [0.61-1.29],0.5381186378578922
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MAVS,Mitochondrial antiviral-signaling protein,27465,208,0.99 [0.87-1.13],0.898387704810809
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MAX,Protein max,27485,206,0.99 [0.88-1.12],0.8969397897442938
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MB,Myoglobin,28500,218,1.08 [0.87-1.33],0.5074236164484539
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MBL2,Mannose-binding protein C,24135,184,0.97 [0.85-1.10],0.6109416825130832
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MCAM,Cell surface glycoprotein MUC18,28235,215,0.85 [0.59-1.22],0.3746178122436497
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24417,187,1.03 [0.75-1.41],0.8601393111645582
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MCEMP1,Mast cell-expressed membrane protein 1,23761,181,0.89 [0.75-1.05],0.15896427465957
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MCFD2,Multiple coagulation factor deficiency protein 2,28031,215,0.94 [0.72-1.22],0.6236159593874366
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MCTS1,Malignant T-cell-amplified sequence 1,24358,183,0.77 [0.43-1.38],0.3775737821329009
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27958,214,0.91 [0.77-1.07],0.2605067016817921
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MDH1,"Malate dehydrogenase, cytoplasmic",24339,184,0.93 [0.66-1.32],0.6909652997872273
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MDK,Midkine,28126,211,1.25 [1.01-1.55],0.0426131995982835
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MDM1,Nuclear protein MDM1,23773,181,0.87 [0.55-1.38],0.5640502893699062
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23779,181,1.01 [0.87-1.17],0.9168077995546792
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MED18,Mediator of RNA polymerase II transcription subunit 18,27465,208,1.03 [0.88-1.21],0.7347326235739229
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MED21,Mediator of RNA polymerase II transcription subunit 21,23673,179,0.98 [0.74-1.31],0.909929761680606
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MEGF10,Multiple epidermal growth factor-like domains protein 10,28129,214,0.90 [0.67-1.21],0.4934792511927763
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MEGF11,Multiple epidermal growth factor-like domains protein 11,23673,179,0.97 [0.62-1.54],0.9037821555402766
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MEGF9,Multiple epidermal growth factor-like domains protein 9,28398,218,0.84 [0.47-1.49],0.5418651338873037
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MELTF,Melanotransferrin,24451,186,1.07 [0.67-1.71],0.7751538795002475
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MENT,Protein MENT,23908,180,0.72 [0.39-1.33],0.2922632247670623
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MEP1A,Meprin A subunit alpha,24358,183,1.05 [0.87-1.27],0.6169271570449902
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MEP1B,Meprin A subunit beta,28152,216,1.02 [0.92-1.13],0.7426142818746171
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MEPE,Matrix extracellular phosphoglycoprotein,28129,214,1.40 [0.84-2.31],0.1952256781601306
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MERTK,Tyrosine-protein kinase Mer,28488,215,1.00 [0.62-1.60],0.9896426512979556
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MESD,LRP chaperone MESD,28140,214,0.97 [0.88-1.07],0.5680757159683724
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MET,Hepatocyte growth factor receptor,28230,214,0.80 [0.43-1.47],0.4667886615584009
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,METAP1,Methionine aminopeptidase 1,27485,206,0.79 [0.51-1.22],0.284660172106399
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",28135,212,0.96 [0.83-1.11],0.6053913332237217
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,METAP2,Methionine aminopeptidase 2,28368,215,1.00 [0.81-1.24],0.9782226044086036
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MFAP3,Microfibril-associated glycoprotein 3,27654,209,1.02 [0.79-1.31],0.896325693402706
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MFAP3L,Microfibrillar-associated protein 3-like,23773,181,1.12 [0.93-1.36],0.232705908887604
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MFAP4,Microfibril-associated glycoprotein 4,23908,180,1.01 [0.65-1.58],0.9585590631635598
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MFAP5,Microfibrillar-associated protein 5,28500,218,1.16 [0.87-1.56],0.3087854647310814
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MFGE8,Lactadherin,28140,214,1.02 [0.78-1.33],0.8811000872838107
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MGLL,Monoglyceride lipase,28231,215,0.93 [0.81-1.06],0.2886013182394235
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MGMT,Methylated-DNA--protein-cysteine methyltransferase,28135,212,0.95 [0.86-1.04],0.2673079578569716
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MIA,Melanoma-derived growth regulatory protein,28218,211,1.08 [0.78-1.50],0.636354431707159
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MICALL2,MICAL-like protein 2,23773,181,0.83 [0.66-1.04],0.107217477519096
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,28135,212,1.04 [0.95-1.13],0.4086744688354257
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MIF,Macrophage migration inhibitory factor,28092,214,0.99 [0.83-1.19],0.935385827581909
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MILR1,Allergin-1,27627,207,1.33 [1.05-1.68],0.0188232459492378
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24338,186,0.95 [0.84-1.08],0.4225518434878745
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MINK1,Misshapen-like kinase 1,24382,183,1.02 [0.88-1.19],0.7727092316992241
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MITD1,MIT domain-containing protein 1,27958,214,0.97 [0.86-1.09],0.5905169444203104
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MKI67,Proliferation marker protein Ki-67,23761,181,0.85 [0.58-1.25],0.4006105119033304
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MLLT1,Protein ENL,23586,175,1.11 [0.92-1.34],0.2564930109251826
