Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NUDT16,U8 snoRNA-decapping enzyme,24259,203,1.04 [0.90-1.21],0.5858612389106423
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],27941,225,0.95 [0.78-1.17],0.6574606691430831
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NUDT5,ADP-sugar pyrophosphatase,28053,226,1.15 [0.92-1.44],0.2064683294801558
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NUMB,Protein numb homolog,23697,199,1.18 [1.00-1.38],0.0497964167950391
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NUP50,Nuclear pore complex protein Nup50,23612,196,0.89 [0.58-1.39],0.6188223391555725
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NXPE4,NXPE family member 4,23612,196,0.99 [0.67-1.46],0.944794876111226
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NXPH1,Neurexophilin-1,27398,224,1.14 [0.85-1.54],0.3820151141889214
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NXPH3,Neurexophilin-3,23697,199,0.85 [0.55-1.34],0.4885776853252844
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,OBP2B,Odorant-binding protein 2b,27772,225,0.93 [0.77-1.11],0.413257943447209
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,OCLN,Occludin,24350,204,1.52 [1.15-2.02],0.0033666233393288
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ODAM,Odontogenic ameloblast-associated protein,27348,224,0.78 [0.61-1.01],0.0588461572597255
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,OFD1,Oral-facial-digital syndrome 1 protein,23941,194,1.12 [0.93-1.34],0.2289988449973627
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,OGA,Protein O-GlcNAcase,24296,203,1.19 [0.99-1.43],0.0660884731392852
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,OGFR,Opioid growth factor receptor,27941,225,1.61 [1.15-2.26],0.0059211719615608
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,OGN,Mimecan,28053,226,1.05 [0.78-1.42],0.7311641984498145
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,23941,194,1.08 [0.88-1.33],0.4490419016372725
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,OLFM4,Olfactomedin-4,22953,191,0.99 [0.89-1.11],0.900823866566428
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,OLR1,Oxidized low-density lipoprotein receptor 1,27791,224,1.06 [0.87-1.28],0.5718796375452933
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,OMD,Osteomodulin,28191,229,0.89 [0.68-1.15],0.359976899805149
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,OMG,Oligodendrocyte-myelin glycoprotein,27941,225,1.01 [0.85-1.21],0.8737074616085097
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,OMP,Olfactory marker protein,23614,200,1.18 [0.93-1.50],0.1775545246080455
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,OPHN1,Oligophrenin-1,24317,204,1.13 [1.00-1.28],0.0531384291466377
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,OPLAH,5-oxoprolinase,23715,198,1.21 [1.01-1.47],0.043018362028206
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,OPTC,Opticin,27941,225,0.94 [0.72-1.24],0.667754545223037
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ORM1,Alpha-1-acid glycoprotein 1,24340,203,1.39 [0.72-2.68],0.3302948925597156
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,OSBPL2,Oxysterol-binding protein-related protein 2,24317,204,0.71 [0.47-1.08],0.111000543678853
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,28097,229,1.44 [1.01-2.04],0.0434955493829504
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,OSM,Oncostatin-M,27902,225,1.16 [0.99-1.37],0.0654994955797129
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,OSMR,Oncostatin-M-specific receptor subunit beta,28203,231,2.07 [1.19-3.60],0.0099178512703701
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,OSTN,Osteocrin,23708,195,1.05 [0.77-1.43],0.7590788603457628
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,OTOA,Otoancorin,23614,200,0.93 [0.71-1.22],0.5898109539341053
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,OTUD6B,Deubiquitinase OTUD6B,24296,203,1.12 [0.90-1.40],0.3183546826334642
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,OTUD7B,OTU domain-containing protein 7B,24350,204,1.26 [1.03-1.54],0.0230677812212461
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23715,198,1.22 [1.01-1.47],0.0377703757093338
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,OXT,Oxytocin-neurophysin 1,28334,229,1.00 [0.92-1.09],0.9679687414141042
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,P4HB,Protein disulfide-isomerase,27911,225,1.24 [0.92-1.67],0.1533403632273328
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PACS2,Phosphofurin acidic cluster sorting protein 2,23612,196,1.14 [0.92-1.41],0.2339836217736777
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PADI2,Protein-arginine deiminase type-2,27547,228,1.10 [0.92-1.32],0.3006135743477545
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PADI4,Protein-arginine deiminase type-4,27348,224,1.03 [0.88-1.20],0.7253092602189091
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PAEP,Glycodelin,27871,225,1.07 [0.99-1.16],0.0884134783915803
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,24350,204,1.09 [0.99-1.20],0.0914652549507822
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",23941,194,1.13 [0.86-1.47],0.375747148952976
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,27571,227,1.09 [0.89-1.34],0.3873709109005093
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PAGR1,PAXIP1-associated glutamate-rich protein 1,23715,198,1.06 [0.79-1.43],0.707268986505305
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,23482,194,1.08 [0.84-1.39],0.5613594487993855
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PAK4,Serine/threonine-protein kinase PAK 4,27398,224,1.19 [1.00-1.42],0.0552573153759307
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PALLD,Palladin,23697,199,1.01 [0.72-1.42],0.9539542115524046
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PALM,Paralemmin-1,24171,199,1.31 [0.83-2.06],0.2469424181481852
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PALM2,Paralemmin-2,24317,204,1.25 [0.90-1.74],0.184097553485802
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PALM3,Paralemmin-3,23612,196,1.08 [0.92-1.27],0.3545801917681963
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,28270,231,1.36 [0.89-2.10],0.1593160114300072
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PAMR1,Inactive serine protease PAMR1,28053,226,1.07 [0.70-1.62],0.7664573831161614
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PAPPA,Pappalysin-1,27547,228,1.37 [1.08-1.74],0.010473212335199
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PARD3,Partitioning defective 3 homolog,23941,194,1.20 [1.02-1.40],0.0258396606753714
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PARK7,Parkinson disease protein 7,28053,226,1.08 [0.86-1.34],0.5180140460688941
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PARP1,Poly [ADP-ribose] polymerase 1,28046,227,1.12 [0.94-1.34],0.1936616672918097
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PAXX,Protein PAXX,23838,196,1.37 [1.04-1.79],0.0238183671575523
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PBK,Lymphokine-activated killer T-cell-originated protein kinase,23528,195,1.00 [0.64-1.56],0.9929274655164032
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PBLD,Phenazine biosynthesis-like domain-containing protein,27398,224,1.00 [0.79-1.25],0.9856747912419682
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,24296,203,1.22 [0.82-1.82],0.3278082887185093
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PCARE,Photoreceptor cilium actin regulator,23614,200,1.18 [1.05-1.33],0.0073909105314109
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23785,196,1.11 [0.85-1.46],0.4503446552774595
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PCBP2,Poly(rC)-binding protein 2,24350,204,1.15 [0.96-1.38],0.1198940622560371
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PCDH1,Protocadherin-1,28310,231,1.03 [0.60-1.78],0.9122105247178663
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PCDH12,Protocadherin-12,24350,204,0.85 [0.50-1.44],0.5530314334464788
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PCDH17,Protocadherin-17,28064,228,1.07 [0.77-1.49],0.6821144033283638
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PCDH7,Protocadherin-7,24296,203,0.79 [0.52-1.22],0.2914539091443006
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PCDH9,Protocadherin-9,24296,203,1.12 [0.76-1.66],0.5607120225806634
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PCDHB15,Protocadherin beta-15,24273,201,0.71 [0.50-1.00],0.0501358354684174
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PCNA,Proliferating cell nuclear antigen,23528,195,1.09 [0.91-1.31],0.3559627647680828
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PCSK7,Proprotein convertase subtilisin/kexin type 7,24273,201,1.12 [0.84-1.47],0.4430129469337791
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PCSK9,Proprotein convertase subtilisin/kexin type 9,28411,232,1.19 [0.89-1.59],0.2429430773081673
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PCYT2,Ethanolamine-phosphate cytidylyltransferase,24296,203,1.11 [0.93-1.32],0.2394149996797873
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PDAP1,28 kDa heat- and acid-stable phosphoprotein,24389,203,1.13 [0.98-1.29],0.0820088655079285
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PDCD1,Programmed cell death protein 1,28273,229,1.36 [1.05-1.77],0.0216738517317994
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PDCD1LG2,Programmed cell death 1 ligand 2,27941,225,1.10 [0.76-1.60],0.6128767832790534
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PDCD5,Programmed cell death protein 5,28334,229,1.08 [0.89-1.32],0.4226740039374449
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PDCD6,Programmed cell death protein 6,28064,228,1.36 [1.10-1.68],0.004527393176435
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PDCL2,Phosducin-like protein 2,23528,195,0.82 [0.61-1.11],0.1935490413590013
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",23528,195,1.27 [1.06-1.52],0.0089273267285201
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",23612,196,1.09 [0.89-1.33],0.4080290286246534
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",23838,196,1.12 [0.98-1.28],0.0904271570274641
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PDGFA,Platelet-derived growth factor subunit A,28411,232,1.19 [1.01-1.39],0.0360768814868409
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PDGFB,Platelet-derived growth factor subunit B,28191,229,1.13 [0.99-1.30],0.0736757167738595
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PDGFC,Platelet-derived growth factor C,27379,220,0.99 [0.66-1.50],0.9805265522127082
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PDGFRA,Platelet-derived growth factor receptor alpha,28064,228,1.63 [1.10-2.42],0.0154426328760935
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PDGFRB,Platelet-derived growth factor receptor beta,28411,232,1.33 [0.96-1.86],0.0892028801468823
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PDIA2,Protein disulfide-isomerase A2,23528,195,0.74 [0.50-1.09],0.1277877592905802
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PDIA3,Protein disulfide-isomerase A3,23838,196,1.23 [0.75-2.00],0.4149530449658923
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PDIA4,Protein disulfide-isomerase A4,24378,202,1.19 [0.96-1.46],0.1048999452390085
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PDIA5,Protein disulfide-isomerase A5,23528,195,0.91 [0.71-1.15],0.4171887815105669
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PDLIM5,PDZ and LIM domain protein 5,24350,204,1.13 [1.01-1.27],0.0361749496619454
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PDLIM7,PDZ and LIM domain protein 7,28191,229,1.07 [0.98-1.17],0.1516323357989725
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",27379,220,1.16 [0.96-1.42],0.1292576368623792
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PDRG1,p53 and DNA damage-regulated protein 1,23708,195,1.04 [0.81-1.34],0.7640455212084183
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,23528,195,0.81 [0.60-1.10],0.1807310774516513
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PDZD2,PDZ domain-containing protein 2,23612,196,1.10 [0.88-1.36],0.4001801457084414
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23697,199,1.06 [0.79-1.42],0.6812721985162673
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PEAR1,Platelet endothelial aggregation receptor 1,28411,232,1.42 [0.85-2.36],0.1800561057366998
