Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Right bundle-branch block,JPT2,Jupiter microtubule associated homolog 2,22315,153,0.90 [0.76-1.07],0.2482602808690013
Chapter IX Diseases of the circulatory system,Right bundle-branch block,JUN,Transcription factor AP-1,25320,176,1.40 [1.17-1.67],0.0002395006341011
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,25684,179,1.08 [0.80-1.47],0.5981960018773755
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KAZN,Kazrin,22315,153,0.94 [0.82-1.09],0.4448133670021466
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KCNC4,Potassium voltage-gated channel subfamily C member 4,21677,146,0.78 [0.55-1.10],0.1551529400985416
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KCNH2,Potassium voltage-gated channel subfamily H member 2,21784,147,0.90 [0.71-1.14],0.3909659281465221
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KCNIP4,Kv channel-interacting protein 4,25192,174,0.77 [0.56-1.06],0.1135540487580556
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KCTD5,BTB/POZ domain-containing protein KCTD5,21898,149,1.20 [0.89-1.64],0.2374228872810618
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KDM3A,Lysine-specific demethylase 3A,21755,146,1.03 [0.88-1.21],0.695048661525039
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KDR,Vascular endothelial growth factor receptor 2,25866,178,0.94 [0.57-1.56],0.8122555673834899
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KEL,Kell blood group glycoprotein,25192,174,1.09 [0.75-1.58],0.6479467649712201
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KHDC3L,KH domain-containing protein 3,21609,150,1.02 [0.81-1.28],0.8809558984544622
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KHK,Ketohexokinase,21766,148,0.98 [0.77-1.26],0.8954037673116633
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KIAA0319,Dyslexia-associated protein KIAA0319,22331,151,0.98 [0.58-1.64],0.9355609498246495
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KIAA1549,UPF0606 protein KIAA1549,21978,150,0.98 [0.78-1.23],0.8414744385228288
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KIAA1549L,UPF0606 protein KIAA1549L,21978,150,1.58 [0.95-2.64],0.0776714048632206
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KIAA2013,Uncharacterized protein KIAA2013,22281,152,1.14 [0.90-1.45],0.2831742635028746
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KIF1C,Kinesin-like protein KIF1C,21687,145,1.32 [0.93-1.87],0.1154908550388033
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KIF20B,Kinesin-like protein KIF20B,21677,146,1.09 [0.89-1.33],0.4123826987971513
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KIF22,Kinesin-like protein KIF22,21687,145,0.97 [0.86-1.11],0.6969634118641606
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KIFBP,KIF-binding protein,25684,179,0.93 [0.80-1.09],0.3811495312648214
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,22281,152,0.94 [0.78-1.12],0.4820913782538777
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,25182,174,0.98 [0.82-1.17],0.8127313958193366
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,22315,153,1.01 [0.92-1.10],0.8929192838894137
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,25182,174,0.96 [0.86-1.07],0.4229862839319902
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,21609,150,1.05 [0.87-1.25],0.6230529620148282
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KIRREL1,Kin of IRRE-like protein 1,21677,146,0.94 [0.70-1.25],0.6516300967877159
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KIRREL2,Kin of IRRE-like protein 2,25192,174,0.95 [0.67-1.34],0.7655332098799312
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KIT,Mast/stem cell growth factor receptor Kit,25839,181,0.86 [0.54-1.34],0.4960503972444756
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KITLG,Kit ligand,25781,183,0.61 [0.44-0.86],0.0044573273342692
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KLB,Beta-klotho,25192,174,0.88 [0.74-1.06],0.1860215984252813
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KLF4,Krueppel-like factor 4,21677,146,1.36 [0.99-1.88],0.0596848821193533
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KLHL41,Kelch-like protein 41,22356,153,0.81 [0.58-1.13],0.2221679175525444
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KLK1,Kallikrein-1,25548,176,0.99 [0.89-1.10],0.8679166486618284
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KLK10,Kallikrein-10,25782,177,1.27 [0.92-1.77],0.1482843386234786
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KLK11,Kallikrein-11,25610,176,1.75 [1.17-2.62],0.0066364274069961
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KLK12,Kallikrein-12,25182,174,0.96 [0.87-1.05],0.3606306260503562
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KLK13,Kallikrein-13,25203,170,1.24 [0.91-1.69],0.1801632854719415
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KLK14,Kallikrein-14,26019,181,1.30 [0.98-1.72],0.0712231963775645
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KLK15,Kallikrein-15,22250,152,1.38 [1.02-1.87],0.0353395569645208
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KLK3,Prostate-specific antigen,22382,154,1.16 [0.98-1.37],0.082645255518679
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KLK4,Kallikrein-4,26019,181,1.42 [1.18-1.71],0.0002419593904446
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KLK6,Kallikrein-6,25831,178,0.93 [0.60-1.45],0.7496891828036536
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KLK7,Kallikrein-7,21321,146,1.12 [0.75-1.67],0.584221083067271
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KLK8,Kallikrein-8,24933,172,1.26 [0.86-1.86],0.2362834436177764
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KLKB1,Plasma kallikrein,21997,151,0.65 [0.35-1.20],0.1664500478598187
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KLRB1,Killer cell lectin-like receptor subfamily B member 1,26094,183,0.87 [0.61-1.25],0.4451607209843857
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,21677,146,1.08 [0.85-1.37],0.5288621371784802
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KLRD1,Natural killer cells antigen CD94,26094,183,1.17 [0.88-1.54],0.2782553298393836
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KLRF1,Killer cell lectin-like receptor subfamily F member 1,21755,146,1.54 [1.21-1.95],0.0003862287384652
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KLRK1,NKG2-D type II integral membrane protein,22331,151,1.09 [0.77-1.54],0.6230749031582493
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KRT14,"Keratin, type I cytoskeletal 14",24388,167,0.81 [0.49-1.34],0.4159662401734423
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KRT17,"Keratin, type I cytoskeletal 17",21687,145,0.94 [0.62-1.43],0.7712905817983804
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KRT18,"Keratin, type I cytoskeletal 18",25684,179,1.17 [1.01-1.36],0.0366249978585095
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KRT19,"Keratin, type I cytoskeletal 19",25738,181,1.27 [1.05-1.53],0.0128298282959642
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KRT5,"Keratin, type II cytoskeletal 5",25192,174,1.01 [0.77-1.31],0.9655633070939746
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KRT6C,"Keratin, type II cytoskeletal 6C",21687,145,1.08 [0.74-1.58],0.6830507984508482
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KRT8,"Keratin, type II cytoskeletal 8",21677,146,1.05 [0.86-1.29],0.62985354912603
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KYAT1,Kynurenine--oxoglutarate transaminase 1,25733,183,0.94 [0.75-1.19],0.6006244986318781
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KYNU,Kynureninase,26094,183,1.08 [0.82-1.43],0.5666350851620325
Chapter IX Diseases of the circulatory system,Right bundle-branch block,L1CAM,Neural cell adhesion molecule L1,25866,178,1.45 [0.92-2.28],0.1100905685701709
Chapter IX Diseases of the circulatory system,Right bundle-branch block,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,22395,153,0.95 [0.80-1.13],0.5339845355915549
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LACRT,Extracellular glycoprotein lacritin,22240,151,1.05 [0.75-1.46],0.7794141566537126
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LACTB2,Endoribonuclease LACTB2,25781,183,0.91 [0.74-1.11],0.3334112731084448
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LAG3,Lymphocyte activation gene 3 protein,25684,179,1.51 [1.15-1.97],0.0029572023419853
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25769,178,1.70 [1.30-2.23],0.0001020190015885
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,25616,177,0.98 [0.86-1.11],0.7379989662725245
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LAMA1,Laminin subunit alpha-1,21687,145,1.05 [0.79-1.39],0.7315912449325843
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LAMA4,Laminin subunit alpha-4,25908,180,1.23 [0.84-1.79],0.2884364701951029
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LAMB1,Laminin subunit beta-1,21766,148,1.56 [0.93-2.62],0.0907818889172874
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LAMP1,Lysosome-associated membrane glycoprotein 1,21766,149,1.17 [0.73-1.89],0.5141930506096237
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LAMP2,Lysosome-associated membrane glycoprotein 2,25017,169,0.83 [0.42-1.66],0.602735202975776
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LAMP3,Lysosome-associated membrane glycoprotein 3,26046,181,1.39 [1.08-1.77],0.0097378504217251
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LAMTOR5,Ragulator complex protein LAMTOR5,22281,152,1.20 [0.85-1.67],0.2977100063317082
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LAP3,Cytosol aminopeptidase,25320,176,1.02 [0.77-1.35],0.900350660080735
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LARP1,La-related protein 1,22281,152,1.08 [0.85-1.36],0.5357331900452861
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LAT,Linker for activation of T-cells family member 1,26094,183,0.96 [0.81-1.13],0.6256618463797319
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LAT2,Linker for activation of T-cells family member 2,25684,179,0.90 [0.81-1.00],0.041584428599261
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LATS1,Serine/threonine-protein kinase LATS1,21755,146,0.98 [0.81-1.18],0.8286546851558516
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LAYN,Layilin,25576,177,1.57 [1.05-2.36],0.0277670447896485
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LBP,Lipopolysaccharide-binding protein,25868,181,0.88 [0.71-1.11],0.2819396520321607
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LBR,Delta(14)-sterol reductase LBR,26039,179,1.05 [0.87-1.26],0.6226710940589492
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LCAT,Phosphatidylcholine-sterol acyltransferase,22413,153,0.35 [0.18-0.68],0.0019738224962916
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LCN15,Lipocalin-15,22356,153,1.16 [0.93-1.46],0.1843051722812747
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LCN2,Neutrophil gelatinase-associated lipocalin,24979,178,1.53 [1.10-2.12],0.012047215352188
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LCP1,Plastin-2,22382,154,1.30 [0.96-1.75],0.0846841866431945
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LDLR,Low-density lipoprotein receptor,25868,180,0.74 [0.57-0.95],0.0182342249526128
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LDLRAP1,Low density lipoprotein receptor adapter protein 1,22356,153,0.89 [0.77-1.04],0.156003055227541
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LECT2,Leukocyte cell-derived chemotaxin-2,22395,153,1.14 [0.91-1.44],0.2540095048126901
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LEFTY2,Left-right determination factor 2,25987,181,1.00 [0.78-1.28],0.9893785615395244
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LEG1,Protein LEG1 homolog,21107,144,1.19 [0.95-1.49],0.1215726716172306
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LELP1,Late cornified envelope-like proline-rich protein 1,21677,146,0.90 [0.71-1.15],0.4074509476446349
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LEO1,RNA polymerase-associated protein LEO1,22356,153,1.39 [0.94-2.07],0.1002395056724171
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LEP,Leptin,25781,183,1.01 [0.84-1.23],0.8928337168628135
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LEPR,Leptin receptor,25781,183,1.33 [0.89-1.99],0.1685709610237286
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LETM1,Mitochondrial proton/calcium exchanger protein,22356,153,1.08 [0.82-1.43],0.5733572750934923
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LGALS1,Galectin-1,25781,183,0.98 [0.66-1.45],0.9183610807477496
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LGALS3,Galectin-3,25860,180,1.02 [0.66-1.59],0.9130602971507524
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LGALS3BP,Galectin-3-binding protein,22435,154,1.31 [0.84-2.03],0.2308917384664282
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LGALS4,Galectin-4,25769,178,1.41 [1.12-1.78],0.0038214699516699
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LGALS7_LGALS7B,Galectin-7,25744,179,1.37 [1.02-1.83],0.0359927378190698
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LGALS8,Galectin-8,26039,179,0.90 [0.73-1.12],0.3534242899383099
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LGALS9,Galectin-9,25778,180,2.70 [1.83-3.96],4.458268508232087e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LGMN,Legumain,25908,180,1.24 [0.87-1.77],0.2344408072721243
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LHB,Lutropin subunit beta,25182,174,1.04 [0.90-1.21],0.5677953125759908
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,25820,179,1.04 [0.84-1.30],0.7004913734461009
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LIF,Leukemia inhibitory factor,25192,174,1.25 [1.01-1.55],0.0399624353985548
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LIFR,Leukemia inhibitory factor receptor,25773,181,1.77 [1.06-2.94],0.027885302986558
