Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NAAA,N-acylethanolamine-hydrolyzing acid amidase,26660,295,1.17 [0.99-1.38],0.0731971574147928
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NACC1,Nucleus accumbens-associated protein 1,23317,263,1.19 [0.98-1.44],0.0798273734856346
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NADK,NAD kinase,26971,301,0.91 [0.75-1.09],0.309000130309972
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NAGA,Alpha-N-acetylgalactosaminidase,22732,260,1.08 [0.91-1.29],0.3761418266015264
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NAGK,N-acetyl-D-glucosamine kinase,22752,251,1.01 [0.82-1.24],0.940735265851096
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22909,265,0.63 [0.37-1.08],0.0960044863490088
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NAMPT,Nicotinamide phosphoribosyltransferase,26305,291,1.00 [0.83-1.22],0.9712754208307556
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NAP1L4,Nucleosome assembly protein 1-like 4,23305,263,0.90 [0.68-1.19],0.4596294365894279
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NAPRT,Nicotinate phosphoribosyltransferase,23367,264,0.94 [0.65-1.34],0.7210809853760027
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NARS1,"Asparagine--tRNA ligase, cytoplasmic",23401,265,1.12 [0.87-1.44],0.3652707469576887
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27027,298,1.19 [0.80-1.78],0.3923208377172841
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NBN,Nibrin,26464,292,1.09 [0.91-1.29],0.3544674504832924
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NCAM1,Neural cell adhesion molecule 1,27056,302,0.88 [0.63-1.24],0.4696249989495866
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NCAM2,Neural cell adhesion molecule 2,26957,294,0.92 [0.63-1.35],0.6767569246887615
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NCAN,Neurocan core protein,27222,300,1.02 [0.77-1.34],0.8979223701496044
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NCF2,Neutrophil cytosol factor 2,26909,292,0.94 [0.83-1.07],0.3436594722915058
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NCK2,Cytoplasmic protein NCK2,27080,296,1.05 [0.95-1.15],0.3459169234836097
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NCLN,Nicalin,26464,292,0.94 [0.77-1.15],0.5485429202498604
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NCR1,Natural cytotoxicity triggering receptor 1,26922,294,0.95 [0.71-1.28],0.7557328886251384
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23343,264,1.32 [0.93-1.88],0.1171553207311938
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NCS1,Neuronal calcium sensor 1,27204,299,0.85 [0.59-1.23],0.3982113724763217
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NDRG1,Protein NDRG1,26326,288,1.04 [0.90-1.20],0.5988543081984179
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23317,263,0.94 [0.77-1.15],0.5666801942842628
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22720,260,1.32 [0.96-1.81],0.0871163518495162
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23343,264,1.08 [0.95-1.23],0.2665562645086756
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26305,291,1.00 [0.88-1.14],0.9411575049714536
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NEB,Nebulin,22683,255,1.32 [1.02-1.71],0.0339698785304339
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NECAP2,Adaptin ear-binding coat-associated protein 2,22683,255,1.04 [0.86-1.24],0.7077456973155525
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NECTIN1,Nectin-1,22766,261,1.01 [0.71-1.46],0.9385686829937766
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NECTIN2,Nectin-2,26940,301,1.54 [1.08-2.19],0.018200586030067
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NECTIN4,Nectin-4,27027,298,1.29 [0.92-1.81],0.1399897363102531
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,22766,261,0.96 [0.75-1.22],0.7151148980466957
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NEDD9,Enhancer of filamentation 1,22766,261,1.07 [0.78-1.49],0.6658996015191774
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NEFL,Neurofilament light polypeptide,26244,288,1.30 [1.03-1.64],0.0283339153271253
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NEK7,Serine/threonine-protein kinase Nek7,23012,259,1.07 [0.92-1.24],0.3978611326895439
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NELL1,Protein kinase C-binding protein NELL1,27027,298,0.94 [0.73-1.21],0.6245123265839039
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NELL2,Protein kinase C-binding protein NELL2,27080,296,1.07 [0.74-1.54],0.7208449475284519
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NENF,Neudesin,23317,263,1.01 [0.92-1.12],0.7861861810335717
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NEO1,Neogenin,23401,265,0.80 [0.47-1.38],0.4323502479692137
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NEXN,Nexilin,23451,270,1.26 [1.08-1.47],0.0040517317132005
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NFASC,Neurofascin,27291,302,1.03 [0.71-1.49],0.867407791534799
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NFAT5,Nuclear factor of activated T-cells 5,22766,261,1.25 [1.11-1.41],0.0002850005335035
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",26957,294,1.14 [1.03-1.27],0.010773419394018
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26464,292,0.97 [0.81-1.15],0.7169102076456237
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NFE2,Transcription factor NF-E2 45 kDa subunit,22795,252,1.17 [1.00-1.37],0.0448199774811449
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NFIC,Nuclear factor 1 C-type,23401,265,0.92 [0.68-1.24],0.5761676283301778
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NFKB1,Nuclear factor NF-kappa-B p105 subunit,22683,255,1.14 [0.97-1.33],0.1168062867400358
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NFKB2,Nuclear factor NF-kappa-B p100 subunit,23012,259,0.97 [0.78-1.20],0.7528924490038329
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NFKBIE,NF-kappa-B inhibitor epsilon,26305,291,1.21 [0.99-1.47],0.0677249596834356
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23343,264,1.08 [0.97-1.21],0.1788878388536104
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NFX1,Transcriptional repressor NF-X1,22683,255,1.12 [0.94-1.33],0.2071068770520139
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NFYA,Nuclear transcription factor Y subunit alpha,22683,255,0.89 [0.64-1.23],0.4667564097700574
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NGF,Beta-nerve growth factor,26792,295,1.99 [0.98-4.01],0.0555419757617716
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NGFR,Tumor necrosis factor receptor superfamily member 16,23429,268,0.82 [0.54-1.24],0.3479226747878187
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NGRN,Neugrin,23367,264,1.49 [0.93-2.38],0.0967801583112753
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NHLRC3,NHL repeat-containing protein 3,22377,261,0.94 [0.65-1.37],0.7490016600245695
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NID1,Nidogen-1,26980,302,1.03 [0.79-1.35],0.8081729473590685
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NID2,Nidogen-2,26957,294,0.95 [0.82-1.09],0.4408867685554747
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NINJ1,Ninjurin-1,26305,291,1.05 [0.88-1.25],0.5904447218375742
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NIT1,Deaminated glutathione amidase,22795,252,1.02 [0.78-1.32],0.8968219310347467
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NIT2,Omega-amidase NIT2,23338,267,1.09 [0.93-1.27],0.2807051837363286
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NLGN1,Neuroligin-1,22789,254,0.99 [0.83-1.18],0.9036686317534224
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NLGN2,Neuroligin-2,22690,248,1.07 [0.84-1.37],0.5621173147440831
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NME1,Nucleoside diphosphate kinase A,22766,261,1.27 [0.75-2.16],0.3736977532581931
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NME3,Nucleoside diphosphate kinase 3,26989,294,1.01 [0.65-1.56],0.9722398404665932
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NMI,N-myc-interactor,23220,261,1.00 [0.85-1.18],0.960130367098666
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,26792,295,0.90 [0.78-1.05],0.1802429522617765
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NMRK2,Nicotinamide riboside kinase 2,22619,256,1.14 [0.89-1.48],0.2974140547131184
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23401,265,1.13 [0.96-1.32],0.1387851109187697
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NOMO1,Nodal modulator 1,26957,294,0.70 [0.45-1.09],0.1127476047592654
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NOP56,Nucleolar protein 56,22683,255,1.07 [0.97-1.18],0.1676250303168562
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NOS1,"Nitric oxide synthase, brain",26326,288,1.12 [0.92-1.35],0.2587959699183911
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NOS2,"Nitric oxide synthase, inducible",22683,255,0.98 [0.72-1.32],0.8941965771577985
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NOS3,"Nitric oxide synthase, endothelial",26326,288,1.03 [0.84-1.26],0.7556929755521755
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NOTCH1,Neurogenic locus notch homolog protein 1,27302,304,1.12 [0.59-2.14],0.7288252084390818
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NOTCH2,Neurogenic locus notch homolog protein 2,23427,264,1.03 [0.59-1.79],0.923913847920432
