Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MMP3,Stromelysin-1,24539,93,1.16 [0.80-1.70],0.4315514745242291
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MMP7,Matrilysin,24076,90,1.58 [1.06-2.37],0.0262533191692611
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MMP8,Neutrophil collagenase,24745,93,0.99 [0.77-1.27],0.9221010225931549
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MMP9,Matrix metalloproteinase-9,24506,93,1.16 [0.86-1.56],0.3336722197094163
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",20635,84,1.11 [0.74-1.66],0.6087651807597003
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MN1,Transcriptional activator MN1,20713,84,0.85 [0.56-1.27],0.4174225249447756
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MNAT1,CDK-activating kinase assembly factor MAT1,20896,82,1.09 [0.70-1.70],0.6970174154556937
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MNDA,Myeloid cell nuclear differentiation antigen,24523,92,0.90 [0.74-1.09],0.2862492053040979
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MOCS2,Molybdopterin synthase catalytic subunit,20816,81,1.10 [0.81-1.50],0.5404461265943181
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MOG,Myelin-oligodendrocyte glycoprotein,24765,91,1.32 [0.74-2.36],0.3421701929129311
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MORC3,MORC family CW-type zinc finger protein 3,21242,86,0.98 [0.47-2.05],0.9664402195168064
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MORF4L1,Mortality factor 4-like protein 1,20896,82,1.04 [0.63-1.72],0.8752572305117269
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MORF4L2,Mortality factor 4-like protein 2,20545,85,0.75 [0.40-1.41],0.3716148343977148
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MORN4,MORN repeat-containing protein 4,20545,85,1.10 [0.88-1.38],0.3887750825203564
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MPHOSPH8,M-phase phosphoprotein 8,24116,91,1.10 [0.87-1.40],0.42755313164188
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MPI,Mannose-6-phosphate isomerase,24428,92,1.17 [0.95-1.44],0.1324486472597545
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,24607,93,1.21 [0.94-1.57],0.135718360808051
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MPO,Myeloperoxidase,24539,93,0.89 [0.59-1.33],0.570188444409208
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MPRIP,Myosin phosphatase Rho-interacting protein,21148,86,0.98 [0.62-1.55],0.9312885891044131
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MRC1,Macrophage mannose receptor 1,21304,86,1.37 [0.66-2.83],0.3990033814022681
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MRI1,Methylthioribose-1-phosphate isomerase,20713,84,1.00 [0.73-1.37],0.9968543775424432
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MRPL24,"39S ribosomal protein L24, mitochondrial",20635,84,0.65 [0.34-1.25],0.1998653990842834
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MRPL28,"39S ribosomal protein L28, mitochondrial",21267,87,1.06 [0.63-1.79],0.8148510834262918
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MRPL46,"39S ribosomal protein L46, mitochondrial",23971,92,1.08 [0.56-2.11],0.8130200952444708
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MRPL52,"39S ribosomal protein L52, mitochondrial",20509,85,1.61 [0.78-3.34],0.1999211289406159
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",21267,87,1.21 [0.96-1.54],0.1117911759540561
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MRPS16,"28S ribosomal protein S16, mitochondrial",20687,81,0.51 [0.20-1.31],0.1634037509370807
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MSLN,Mesothelin,24397,92,1.41 [1.03-1.92],0.0317405835952246
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MSLNL,Mesothelin-like protein,20713,84,1.31 [0.78-2.20],0.3089026949803004
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MSMB,Beta-microseminoprotein,24470,92,1.10 [0.84-1.45],0.4871743351434643
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MSR1,Macrophage scavenger receptor types I and II,24783,93,1.57 [1.06-2.33],0.0240590256494434
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MSRA,Mitochondrial peptide methionine sulfoxide reductase,24596,93,1.13 [0.88-1.44],0.3450205543860919
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MST1,Hepatocyte growth factor-like protein,20998,86,1.32 [0.86-2.00],0.2029988611442786
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MSTN,Growth/differentiation factor 8,24116,91,0.94 [0.66-1.34],0.7266987338058213
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MTDH,Protein LYRIC,20687,81,1.17 [0.93-1.47],0.1819208925892777
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",21242,86,1.35 [0.68-2.68],0.3901718551658023
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,20896,82,1.19 [0.99-1.43],0.0625130422279218
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MTIF3,"Translation initiation factor IF-3, mitochondrial",21207,86,1.16 [0.92-1.46],0.206038064490814
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MTPN,Myotrophin,24116,91,1.31 [0.81-2.13],0.2695071668478533
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MTR,Methionine synthase,20635,84,0.93 [0.66-1.31],0.6675651051934435
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MTSS1,Protein MTSS 1,21207,86,1.02 [0.85-1.22],0.8617586978272745
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MTSS2,Protein MTSS 2,21183,86,1.13 [0.92-1.39],0.2330415160857645
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MTUS1,Microtubule-associated tumor suppressor 1,20896,82,0.96 [0.66-1.41],0.8493235331037671
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MUC13,Mucin-13,23971,92,0.81 [0.56-1.17],0.2538351635003622
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MUC16,Mucin-16,24428,92,1.07 [0.96-1.19],0.2053814466105737
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MUC2,Mucin-2,21290,85,1.12 [0.90-1.39],0.3271603261059103
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MUCL3,Mucin-like protein 3,20545,85,1.07 [0.69-1.66],0.7686217298087616
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MVK,Mevalonate kinase,24101,91,1.07 [0.85-1.34],0.5605448771716603
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MXRA8,Matrix remodeling-associated protein 8,20816,81,0.74 [0.37-1.48],0.3992417141756929
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MYBPC1,"Myosin-binding protein C, slow-type",21300,87,0.81 [0.60-1.11],0.1897340456362615
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MYBPC2,"Myosin-binding protein C, fast-type",20708,82,1.00 [0.78-1.28],0.995205771804007
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,21267,87,1.15 [0.87-1.52],0.31242296723203
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MYDGF,Myeloid-derived growth factor,21300,87,1.13 [0.93-1.38],0.2213962924798652
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MYH4,Myosin-4,20635,84,0.94 [0.58-1.51],0.7863947536396683
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MYH7B,Myosin-7B,20545,85,0.74 [0.42-1.28],0.2750593702591022
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MYH9,Myosin-9,21290,85,1.14 [0.95-1.37],0.1553077712668737
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",20635,84,0.67 [0.36-1.24],0.2016359795160344
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MYL3,Myosin light chain 3,20708,82,0.98 [0.74-1.31],0.907632647278918
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MYL4,Myosin light chain 4,20708,82,1.11 [0.75-1.63],0.6017472619300668
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MYL6B,Myosin light chain 6B,20713,84,0.97 [0.77-1.22],0.7805864032282449
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",20713,84,0.94 [0.60-1.47],0.7810015316144215
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MYO6,Unconventional myosin-VI,21267,87,1.13 [0.71-1.82],0.6047101566076305
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MYO9B,Unconventional myosin-IXb,24101,91,1.02 [0.77-1.35],0.9141914631367776
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MYOC,Myocilin,24539,93,0.89 [0.59-1.32],0.5494054518736529
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MYOM1,Myomesin-1,20643,84,1.23 [0.86-1.76],0.2528404624629228
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MYOM2,Myomesin-2,20635,84,0.83 [0.53-1.29],0.4032091131665123
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MYOM3,Myomesin-3,20816,81,0.90 [0.72-1.13],0.3702588428773291
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MZB1,Marginal zone B- and B1-cell-specific protein,24600,92,0.94 [0.65-1.36],0.7425186508416226
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MZT1,Mitotic-spindle organizing protein 1,23957,86,1.17 [0.84-1.65],0.3533262093911633
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",NAA10,N-alpha-acetyltransferase 10,20635,84,0.94 [0.62-1.41],0.7535376633893784
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",NAA80,N-alpha-acetyltransferase 80,20713,84,1.10 [0.93-1.31],0.2656176377285313
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",NAAA,N-acylethanolamine-hydrolyzing acid amidase,24279,90,0.81 [0.59-1.12],0.2015625740916227
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",NACC1,Nucleus accumbens-associated protein 1,21183,86,1.37 [0.99-1.89],0.0564821216980669
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",NADK,NAD kinase,24558,92,0.79 [0.55-1.13],0.1898359043092691
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",NAGA,Alpha-N-acetylgalactosaminidase,20652,80,1.19 [0.89-1.60],0.2391443915395936
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",NAGK,N-acetyl-D-glucosamine kinase,20670,82,0.93 [0.64-1.35],0.7168654986960974
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,20816,81,0.89 [0.33-2.39],0.8234426831821161
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",NAMPT,Nicotinamide phosphoribosyltransferase,23957,86,0.76 [0.49-1.16],0.2005549562073594
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",NAP1L4,Nucleosome assembly protein 1-like 4,21171,86,1.15 [0.69-1.89],0.5947409619423542
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",NAPRT,Nicotinate phosphoribosyltransferase,21242,86,1.13 [0.62-2.07],0.6960864187246979
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",NARS1,"Asparagine--tRNA ligase, cytoplasmic",21267,87,0.94 [0.61-1.44],0.7688805019457637
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",NBL1,Neuroblastoma suppressor of tumorigenicity 1,24596,93,1.68 [0.83-3.39],0.1471635927842019
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",NBN,Nibrin,24101,91,0.74 [0.48-1.14],0.1698433272228655
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",NCAM1,Neural cell adhesion molecule 1,24603,91,0.64 [0.35-1.17],0.144676915123522
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",NCAM2,Neural cell adhesion molecule 2,24539,93,1.38 [0.70-2.73],0.3487658397392356
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",NCAN,Neurocan core protein,24783,93,0.86 [0.53-1.41],0.549500087456729
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",NCF2,Neutrophil cytosol factor 2,24494,90,1.05 [0.85-1.29],0.6586927165825964
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",NCK2,Cytoplasmic protein NCK2,24642,93,1.05 [0.89-1.25],0.5492309297480937
