Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LPP,Lipoma-preferred partner,23644,101,0.85 [0.64-1.14],0.2837862966671554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23644,101,0.76 [0.57-1.02],0.0712415114204008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23733,105,0.91 [0.61-1.37],0.6630257425944439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LRG1,Leucine-rich alpha-2-glycoprotein,24455,108,1.15 [0.57-2.34],0.6911417452621461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28284,118,1.08 [0.68-1.73],0.7329706949765329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23636,102,0.92 [0.47-1.83],0.8228940244106406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LRP1,Prolow-density lipoprotein receptor-related protein 1,27980,118,1.06 [0.58-1.94],0.8626590450651952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LRP11,Low-density lipoprotein receptor-related protein 11,28107,118,1.07 [0.68-1.69],0.7744516653497485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LRP2,Low-density lipoprotein receptor-related protein 2,23733,105,0.67 [0.38-1.18],0.1656331411060294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LRP2BP,LRP2-binding protein,23733,105,0.87 [0.67-1.14],0.3101830254645732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28376,119,0.78 [0.56-1.10],0.1538245616632394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LRRC25,Leucine-rich repeat-containing protein 25,27980,118,1.23 [0.83-1.82],0.3080988339461962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LRRC37A2,Leucine-rich repeat-containing protein 37A2,24325,108,0.77 [0.50-1.19],0.2458886576437982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LRRC38,Leucine-rich repeat-containing protein 38,23733,105,0.77 [0.51-1.16],0.2148918408074705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LRRC59,Leucine-rich repeat-containing protein 59,24418,108,0.80 [0.53-1.20],0.2753319990019716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24303,108,0.71 [0.48-1.06],0.0963557100913669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LRRN1,Leucine-rich repeat neuronal protein 1,27584,118,1.04 [0.68-1.57],0.8622804118758584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23733,105,1.00 [0.64-1.56],0.9900812690576016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24379,106,0.80 [0.39-1.65],0.5469968512852693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LSM1,U6 snRNA-associated Sm-like protein LSm1,27418,115,0.78 [0.56-1.11],0.1655410151141352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LSM8,U6 snRNA-associated Sm-like protein LSm8,23966,105,0.84 [0.65-1.08],0.1710496420148803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LSP1,Lymphocyte-specific protein 1,28087,118,0.81 [0.54-1.21],0.2984893097974325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LTA,Lymphotoxin-alpha,28087,118,1.18 [0.79-1.76],0.4294802695547585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LTA4H,Leukotriene A-4 hydrolase,28358,118,1.22 [0.95-1.59],0.1246859149448044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LTB,Lymphotoxin-beta,24303,108,0.98 [0.57-1.67],0.9401395304697208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LTBP2,Latent-transforming growth factor beta-binding protein 2,28456,121,1.42 [0.86-2.33],0.1667924946359474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LTBP3,Latent-transforming growth factor beta-binding protein 3,27418,115,1.35 [1.07-1.69],0.0107222249278011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LTBR,Tumor necrosis factor receptor superfamily member 3,27932,116,1.28 [0.72-2.30],0.3995393192820845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LTO1,Protein LTO1 homolog,27584,118,0.62 [0.39-0.99],0.0431692529238901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LUZP2,Leucine zipper protein 2,24303,108,0.86 [0.56-1.32],0.4920095167942158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LXN,Latexin,27779,113,1.07 [0.85-1.36],0.5611311088322448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LY6D,Lymphocyte antigen 6D,27935,118,1.02 [0.65-1.59],0.9442753001941891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LY75,Lymphocyte antigen 75,28087,118,1.17 [0.76-1.79],0.4842450601986922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LY9,T-lymphocyte surface antigen Ly-9,27811,119,1.26 [0.72-2.21],0.4115418052346205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LY96,Lymphocyte antigen 96,27918,113,0.86 [0.53-1.39],0.5359433730184688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LYAR,Cell growth-regulating nucleolar protein,27418,115,0.90 [0.64-1.27],0.5584109957549948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LYN,Tyrosine-protein kinase Lyn,27980,118,0.95 [0.79-1.15],0.6124611550958183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LYPD1,Ly6/PLAUR domain-containing protein 1,27439,113,0.94 [0.71-1.25],0.6542461397941506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LYPD3,Ly6/PLAUR domain-containing protein 3,27963,118,1.49 [0.96-2.30],0.0738389331888443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LYPD8,Ly6/PLAUR domain-containing protein 8,27418,115,0.74 [0.53-1.03],0.0735123814984205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LYPLA2,Acyl-protein thioesterase 2,23636,103,1.11 [0.95-1.29],0.2038039742102043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23733,105,0.95 [0.78-1.15],0.6084390808890665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24455,108,0.70 [0.27-1.77],0.4489601926450433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LYZL2,Lysozyme-like protein 2,23551,102,0.90 [0.52-1.55],0.7017019985163738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LZTFL1,Leucine zipper transcription factor-like protein 1,23872,105,0.80 [0.61-1.04],0.0945227492041509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,M6PR,Cation-dependent mannose-6-phosphate receptor,23744,103,1.06 [0.68-1.66],0.7830079211397228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27829,113,1.08 [0.79-1.49],0.6135206524782149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MAEA,E3 ubiquitin-protein transferase MAEA,27418,115,1.11 [0.75-1.65],0.6020778169454655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MAG,Myelin-associated glycoprotein,23733,105,1.04 [0.70-1.56],0.8344970501499206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MAGEA3,Melanoma-associated antigen 3,23966,105,1.12 [0.89-1.40],0.3237679500801001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MAGED1,Melanoma-associated antigen D1,27418,115,0.87 [0.61-1.24],0.4298844881146888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MAMDC2,MAM domain-containing protein 2,24418,108,1.40 [0.83-2.36],0.201117145217574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MAMDC4,Apical endosomal glycoprotein,24303,108,1.12 [0.81-1.54],0.5031827085010941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23744,103,1.33 [0.65-2.73],0.4342203706787969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MAN2B2,Epididymis-specific alpha-mannosidase,24418,108,0.96 [0.71-1.31],0.8018227972048992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23551,102,0.90 [0.62-1.31],0.5863126628615549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MANF,Mesencephalic astrocyte-derived neurotrophic factor,28229,118,0.95 [0.83-1.08],0.4232142787017845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MANSC1,MANSC domain-containing protein 1,28173,119,0.85 [0.48-1.52],0.5891476842861662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MANSC4,MANSC domain-containing protein 4,23644,101,1.19 [0.89-1.60],0.2326312312205281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23636,103,0.92 [0.51-1.67],0.79177319651326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23644,101,0.99 [0.74-1.34],0.955336649887368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MAP2,Microtubule-associated protein 2,24344,108,0.84 [0.56-1.26],0.4063623449147471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24325,108,0.90 [0.68-1.20],0.4691226429856941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,28087,118,0.96 [0.82-1.13],0.6258049105519083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27418,115,0.83 [0.69-0.99],0.0344846537733027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27868,113,0.97 [0.84-1.13],0.6954094202492391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MAPK13,Mitogen-activated protein kinase 13,23551,102,1.38 [0.99-1.92],0.0542322822871271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MAPK9,Mitogen-activated protein kinase 9,28087,118,0.92 [0.64-1.33],0.6676256252150282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MAPKAPK2,MAP kinase-activated protein kinase 2,23966,105,0.92 [0.72-1.19],0.5235740904604388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MAPRE3,Microtubule-associated protein RP/EB family member 3,23551,102,0.95 [0.82-1.10],0.4635014327354798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MAPT,Microtubule-associated protein tau,27439,113,0.81 [0.60-1.07],0.1414267312474033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MARCO,Macrophage receptor MARCO,28107,118,0.91 [0.50-1.67],0.7621220353513998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MARS1,"Methionine--tRNA ligase, cytoplasmic",23821,104,0.87 [0.70-1.09],0.2346827796110716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MASP1,Mannan-binding lectin serine protease 1,27868,113,0.98 [0.49-1.94],0.9440786161207704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MATN2,Matrilin-2,28136,116,0.72 [0.42-1.24],0.2358749957527293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MATN3,Matrilin-3,27869,112,0.91 [0.55-1.51],0.7179126238312962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MAVS,Mitochondrial antiviral-signaling protein,27418,115,0.93 [0.78-1.12],0.4560328132740354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MAX,Protein max,27439,113,0.96 [0.82-1.12],0.6093549334592165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MB,Myoglobin,28456,121,1.09 [0.81-1.47],0.5571996100950718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MBL2,Mannose-binding protein C,24102,106,1.07 [0.91-1.27],0.413885122380654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MCAM,Cell surface glycoprotein MUC18,28190,119,1.13 [0.70-1.81],0.6152890944992022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24379,106,0.79 [0.49-1.28],0.3400998626196656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MCEMP1,Mast cell-expressed membrane protein 1,23721,103,0.81 [0.65-1.01],0.0574131502329179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MCFD2,Multiple coagulation factor deficiency protein 2,27986,118,0.86 [0.60-1.24],0.4211837652328395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MCTS1,Malignant T-cell-amplified sequence 1,24325,108,0.91 [0.44-1.87],0.7928194445872923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27918,113,0.96 [0.76-1.21],0.7381141592265894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MDH1,"Malate dehydrogenase, cytoplasmic",24302,106,0.70 [0.43-1.12],0.1339270652274037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MDK,Midkine,28082,119,1.00 [0.73-1.37],0.9888079937971856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MDM1,Nuclear protein MDM1,23733,105,0.49 [0.26-0.92],0.0266493530040154
