Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,28317,136,1.57 [1.04-2.38],0.0319933011319032
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24607,110,0.96 [0.85-1.08],0.498636398552489
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23836,105,0.99 [0.69-1.44],0.9690966568651548
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28296,141,3.43 [2.38-4.93],2.8342151249296407e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24616,111,1.54 [1.21-1.97],0.0005606188710508
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28679,141,2.52 [1.49-4.26],0.0005883216100522
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28523,140,1.66 [1.07-2.59],0.0248700632467953
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27803,136,2.21 [1.61-3.04],8.825747490465262e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28679,141,1.01 [0.82-1.26],0.9106080888938646
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LIPF,Gastric triacylglycerol lipase,23932,111,1.26 [0.96-1.66],0.0911086598314708
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LMNB1,Lamin-B1,24470,107,1.28 [1.01-1.62],0.0396230101138811
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LMNB2,Lamin-B2,24545,109,2.50 [1.56-4.03],0.0001507457775048
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LMOD1,Leiomodin-1,24580,111,1.86 [1.40-2.48],1.745994103316468e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LMOD2,Leiomodin-2,23834,102,0.90 [0.65-1.24],0.516268415619433
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LONP1,"Lon protease homolog, mitochondrial",23932,111,1.01 [0.83-1.24],0.9238611308494542
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LPA,Apolipoprotein(a),24050,110,0.95 [0.86-1.05],0.3054330976281764
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LPCAT2,Lysophosphatidylcholine acyltransferase 2,28203,140,1.40 [1.15-1.70],0.0006306017849635
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LPL,Lipoprotein lipase,28329,141,0.78 [0.59-1.04],0.0907525109018212
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LPO,Lactoperoxidase,27424,130,1.98 [1.60-2.46],5.320381152373621e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LPP,Lipoma-preferred partner,23836,105,0.74 [0.55-0.98],0.0348596906841863
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23836,105,1.08 [0.83-1.40],0.5774729450727879
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23931,110,1.31 [0.98-1.75],0.0636248560676358
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LRG1,Leucine-rich alpha-2-glycoprotein,24653,113,2.11 [1.09-4.05],0.0258093580976803
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28509,141,2.44 [1.64-3.64],1.2089327753935394e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23830,107,1.34 [0.77-2.35],0.2996221160052087
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LRP1,Prolow-density lipoprotein receptor-related protein 1,28203,140,1.65 [0.98-2.78],0.0597585991835499
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LRP11,Low-density lipoprotein receptor-related protein 11,28329,141,3.88 [2.77-5.44],3.437371933126088e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LRP2,Low-density lipoprotein receptor-related protein 2,23931,110,0.96 [0.57-1.61],0.8789536101147056
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LRP2BP,LRP2-binding protein,23931,110,0.86 [0.65-1.12],0.2552069342392681
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28597,137,1.19 [0.94-1.50],0.1429134736022111
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LRRC25,Leucine-rich repeat-containing protein 25,28203,140,1.78 [1.32-2.40],0.0001665477323951
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LRRC37A2,Leucine-rich repeat-containing protein 37A2,24521,107,1.55 [1.00-2.38],0.048000624763181
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LRRC38,Leucine-rich repeat-containing protein 38,23931,110,1.11 [0.78-1.59],0.5631147054875831
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LRRC59,Leucine-rich repeat-containing protein 59,24616,111,0.89 [0.61-1.30],0.5310238096201174
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24500,109,1.02 [0.71-1.47],0.9124492030820054
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LRRN1,Leucine-rich repeat neuronal protein 1,27803,136,0.75 [0.51-1.09],0.1350548942272944
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23931,110,1.19 [0.80-1.77],0.3934459453045096
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24580,111,0.48 [0.23-1.01],0.0532286551869784
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LSM1,U6 snRNA-associated Sm-like protein LSm1,27636,136,1.04 [0.79-1.36],0.7901012214251608
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LSM8,U6 snRNA-associated Sm-like protein LSm8,24162,109,1.02 [0.83-1.26],0.8542866524455408
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LSP1,Lymphocyte-specific protein 1,28311,140,1.70 [1.21-2.37],0.0019374529275715
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LTA,Lymphotoxin-alpha,28311,140,1.18 [0.81-1.71],0.3889424333303678
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LTA4H,Leukotriene A-4 hydrolase,28583,141,1.20 [0.95-1.51],0.1338454716016645
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LTB,Lymphotoxin-beta,24500,109,1.25 [0.80-1.96],0.3354992101338278
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LTBP2,Latent-transforming growth factor beta-binding protein 2,28679,141,4.23 [2.94-6.09],8.443874690989441e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LTBP3,Latent-transforming growth factor beta-binding protein 3,27636,136,1.62 [1.37-1.92],2.2147743519445905e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LTBR,Tumor necrosis factor receptor superfamily member 3,28154,138,5.05 [3.64-7.02],4.157636888962675e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LTO1,Protein LTO1 homolog,27803,136,0.92 [0.63-1.36],0.6900763972412076
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LUZP2,Leucine zipper protein 2,24500,109,1.21 [0.83-1.76],0.3131676345766117
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LXN,Latexin,27993,133,1.19 [0.97-1.47],0.0962081133864508
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LY6D,Lymphocyte antigen 6D,28158,137,2.28 [1.71-3.03],1.5889262926505683e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LY75,Lymphocyte antigen 75,28311,140,1.46 [0.98-2.18],0.0659558526878983
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LY9,T-lymphocyte surface antigen Ly-9,28032,138,3.29 [2.09-5.18],2.82094189697403e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LY96,Lymphocyte antigen 96,28135,133,2.49 [1.89-3.29],9.970933093518487e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LYAR,Cell growth-regulating nucleolar protein,27636,136,1.30 [1.07-1.58],0.0088450268585266
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LYN,Tyrosine-protein kinase Lyn,28203,140,0.98 [0.82-1.16],0.7823872825499408
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LYPD1,Ly6/PLAUR domain-containing protein 1,27657,133,0.64 [0.44-0.92],0.0175729274041043
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LYPD3,Ly6/PLAUR domain-containing protein 3,28181,138,1.65 [1.10-2.48],0.0162729870203813
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LYPD8,Ly6/PLAUR domain-containing protein 8,27636,136,1.24 [0.98-1.58],0.0763548581176792
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LYPLA2,Acyl-protein thioesterase 2,23834,102,1.13 [0.97-1.31],0.1272894321970037
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23931,110,0.94 [0.78-1.15],0.5616694368473799
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24653,113,4.83 [2.06-11.32],0.000290133421104
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LYZL2,Lysozyme-like protein 2,23746,108,0.90 [0.53-1.52],0.6824129916930162
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LZTFL1,Leucine zipper transcription factor-like protein 1,24065,112,0.91 [0.71-1.17],0.4743350569707817
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,M6PR,Cation-dependent mannose-6-phosphate receptor,23932,111,1.40 [0.98-2.01],0.0617984553633337
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,28046,131,1.51 [1.25-1.82],1.648834858700588e-05
