Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NRN1,Neuritin,24513,66,1.16 [0.66-2.03],0.6131059507412906
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NRP1,Neuropilin-1,28394,68,1.84 [0.88-3.85],0.1071872067070734
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NRP2,Neuropilin-2,28245,67,1.60 [0.81-3.16],0.1777217655115375
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NRTN,Neurturin,27732,70,1.08 [0.72-1.61],0.7052498490338146
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NRXN3,Neurexin-3,23865,65,1.54 [0.94-2.55],0.0882686037352766
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NSFL1C,NSFL1 cofactor p47,28523,70,1.03 [0.75-1.42],0.8328699091005523
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",24550,66,0.96 [0.71-1.31],0.8048517252244182
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NT5C1A,Cytosolic 5'-nucleotidase 1A,24478,66,1.30 [0.69-2.45],0.4191609093720323
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NT5C3A,Cytosolic 5'-nucleotidase 3A,28191,68,1.10 [0.86-1.40],0.4655515798907562
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NT5E,5'-nucleotidase,28324,70,1.03 [0.71-1.49],0.8866703387016819
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NTF3,Neurotrophin-3,28241,69,0.77 [0.42-1.43],0.410492741530289
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NTF4,Neurotrophin-4,27564,70,0.69 [0.34-1.37],0.2865316080514806
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NTRK2,BDNF/NT-3 growth factors receptor,28257,69,1.07 [0.47-2.44],0.873351591541324
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NTRK3,NT-3 growth factor receptor,28523,70,1.01 [0.39-2.64],0.9800867504163804
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NTproBNP,N-terminal prohormone of brain natriuretic peptide,28257,69,1.27 [1.04-1.55],0.0210176990881295
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NUB1,NEDD8 ultimate buster 1,28241,69,1.07 [0.84-1.37],0.5746152508119289
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,24434,66,1.22 [1.01-1.48],0.0386559389088289
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NUCB2,Nucleobindin-2,28471,72,1.26 [0.74-2.15],0.3986417121768124
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NUDC,Nuclear migration protein nudC,28593,71,1.11 [0.80-1.54],0.5305547343484243
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,23867,65,1.01 [0.41-2.48],0.984908454568442
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23773,62,1.13 [0.74-1.72],0.5744568327183328
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NUDT16,U8 snoRNA-decapping enzyme,24419,66,1.04 [0.80-1.35],0.7571658383911222
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],28130,72,1.23 [0.88-1.70],0.2222614479033259
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NUDT5,ADP-sugar pyrophosphatase,28245,67,1.29 [0.86-1.92],0.2195251586115644
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NUMB,Protein numb homolog,23849,63,0.99 [0.74-1.31],0.9261517312908466
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NUP50,Nuclear pore complex protein Nup50,23773,62,1.43 [0.87-2.36],0.155385161900358
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NXPE4,NXPE family member 4,23773,62,0.43 [0.17-1.09],0.0739757230369837
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NXPH1,Neurexophilin-1,27584,70,0.78 [0.44-1.40],0.4089019270113058
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NXPH3,Neurexophilin-3,23849,63,0.89 [0.40-1.96],0.7702401448317897
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,OBP2B,Odorant-binding protein 2b,27962,69,0.91 [0.65-1.27],0.5690970730576991
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,OCLN,Occludin,24513,66,1.82 [1.14-2.89],0.0117187984306674
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ODAM,Odontogenic ameloblast-associated protein,27533,70,0.91 [0.60-1.39],0.6703874783175154
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,OFD1,Oral-facial-digital syndrome 1 protein,24100,66,1.02 [0.73-1.43],0.9129691423262576
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,OGA,Protein O-GlcNAcase,24456,66,1.13 [0.82-1.56],0.4600711280892567
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,OGFR,Opioid growth factor receptor,28130,72,1.48 [0.80-2.74],0.2085966270013652
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,OGN,Mimecan,28245,67,1.44 [0.86-2.41],0.167270213117351
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,24100,66,1.31 [0.99-1.73],0.0579099675904645
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,OLFM4,Olfactomedin-4,23107,60,1.07 [0.87-1.31],0.5297333725878155
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,OLR1,Oxidized low-density lipoprotein receptor 1,27985,69,1.29 [0.95-1.76],0.10276190467105
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,OMD,Osteomodulin,28381,69,1.03 [0.64-1.67],0.8929641084275841
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,OMG,Oligodendrocyte-myelin glycoprotein,28130,72,0.79 [0.58-1.08],0.1357943282746847
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,OMP,Olfactory marker protein,23768,63,1.12 [0.71-1.77],0.6174780733994378
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,OPHN1,Oligophrenin-1,24478,66,1.10 [0.88-1.36],0.4038555926272136
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,OPLAH,5-oxoprolinase,23867,65,1.24 [0.89-1.72],0.1995649945075904
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,OPTC,Opticin,28130,72,1.15 [0.75-1.78],0.5209457010720424
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ORM1,Alpha-1-acid glycoprotein 1,24503,66,2.96 [1.02-8.62],0.0466492023925842
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,OSBPL2,Oxysterol-binding protein-related protein 2,24478,66,1.32 [0.84-2.09],0.228333744471997
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,OSCAR,Osteoclast-associated immunoglobulin-like receptor,28286,68,1.88 [0.99-3.57],0.0542307323965232
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,OSM,Oncostatin-M,28098,69,1.27 [0.95-1.70],0.1008029148889387
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,OSMR,Oncostatin-M-specific receptor subunit beta,28394,68,1.87 [0.67-5.26],0.233900599441284
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,OSTN,Osteocrin,23865,65,0.82 [0.43-1.57],0.5527672551650089
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,OTOA,Otoancorin,23768,63,0.92 [0.56-1.51],0.7516927407479147
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,OTUD6B,Deubiquitinase OTUD6B,24456,66,1.12 [0.76-1.65],0.5728792266498011
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,OTUD7B,OTU domain-containing protein 7B,24513,66,1.18 [0.83-1.68],0.3644239699903
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23867,65,1.24 [0.90-1.72],0.1922142637740189
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,OXT,Oxytocin-neurophysin 1,28523,70,1.11 [0.96-1.28],0.1706040909725574
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,P4HB,Protein disulfide-isomerase,28103,70,0.90 [0.52-1.54],0.6954855527668709
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PACS2,Phosphofurin acidic cluster sorting protein 2,23773,62,0.88 [0.59-1.32],0.5441801650499991
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PADI2,Protein-arginine deiminase type-2,27732,70,1.04 [0.73-1.48],0.8327790490363766
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PADI4,Protein-arginine deiminase type-4,27533,70,1.08 [0.84-1.40],0.5337823854226909
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PAEP,Glycodelin,28061,69,0.99 [0.84-1.16],0.8609204195984477
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,24513,66,1.15 [0.97-1.35],0.1010704064413887
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",24100,66,1.00 [0.63-1.61],0.9862308535224624
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,27754,69,1.25 [0.87-1.78],0.2218991118768843
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PAGR1,PAXIP1-associated glutamate-rich protein 1,23867,65,0.67 [0.37-1.23],0.1957530501899583
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,23632,62,1.21 [0.79-1.84],0.3740317159747298
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PAK4,Serine/threonine-protein kinase PAK 4,27584,70,1.05 [0.75-1.47],0.788079756855691
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PALLD,Palladin,23849,63,1.05 [0.58-1.88],0.8751220165759235
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PALM,Paralemmin-1,24328,66,1.88 [0.94-3.74],0.073732196798319
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PALM2,Paralemmin-2,24478,66,1.65 [0.98-2.76],0.0587332570937941
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PALM3,Paralemmin-3,23773,62,1.22 [0.96-1.54],0.0965912092675358
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PAM,Peptidyl-glycine alpha-amidating monooxygenase,28464,71,0.88 [0.42-1.84],0.7353204142054348
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PAMR1,Inactive serine protease PAMR1,28245,67,0.96 [0.45-2.07],0.9261648449071512
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PAPPA,Pappalysin-1,27732,70,0.89 [0.57-1.41],0.624873843359774
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PARD3,Partitioning defective 3 homolog,24100,66,1.22 [0.94-1.59],0.135870170189304
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PARK7,Parkinson disease protein 7,28245,67,1.14 [0.76-1.70],0.5383124506663945
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PARP1,Poly [ADP-ribose] polymerase 1,28241,69,1.11 [0.81-1.54],0.5113506249791105
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PAXX,Protein PAXX,23999,64,1.19 [0.72-1.95],0.4987414216688793
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PBK,Lymphokine-activated killer T-cell-originated protein kinase,23679,62,0.61 [0.28-1.33],0.2142415527869846
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PBLD,Phenazine biosynthesis-like domain-containing protein,27584,70,0.75 [0.49-1.15],0.1843439321314592
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,24456,66,1.35 [0.70-2.61],0.3693007308038751
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PCARE,Photoreceptor cilium actin regulator,23768,63,1.09 [0.86-1.39],0.4712691773339759
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23946,64,1.11 [0.70-1.76],0.6681510700778671
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PCBP2,Poly(rC)-binding protein 2,24513,66,0.98 [0.71-1.34],0.8824042886736186
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PCDH1,Protocadherin-1,28501,70,1.23 [0.48-3.14],0.6608543003986933
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PCDH12,Protocadherin-12,24513,66,1.78 [0.79-4.00],0.1629058862772721
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PCDH17,Protocadherin-17,28257,69,1.06 [0.59-1.92],0.834740478337813
