Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IL18RAP,Interleukin-18 receptor accessory protein,25042,619,0.99 [0.95-1.03],0.6883926039011206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IL19,Interleukin-19,24741,604,1.00 [0.90-1.11],0.9790196891212216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IL1A,Interleukin-1 alpha,24890,610,1.20 [1.08-1.33],0.0007323845783363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IL1B,Interleukin-1 beta,24761,607,1.08 [0.96-1.22],0.1981849904893452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IL1R1,Interleukin-1 receptor type 1,25311,620,1.34 [0.99-1.83],0.0606119647404894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IL1R2,Interleukin-1 receptor type 2,25303,615,1.38 [0.96-1.98],0.0829474947836405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IL1RAP,Interleukin-1 receptor accessory protein,25355,620,1.01 [0.86-1.18],0.9407024592903652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IL1RL1,Interleukin-1 receptor-like 1,25584,621,1.02 [0.87-1.19],0.8121228940349503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IL1RL2,Interleukin-1 receptor-like 2,24890,610,0.89 [0.75-1.07],0.215847654531948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IL1RN,Interleukin-1 receptor antagonist protein,25304,614,1.08 [0.96-1.22],0.2062846594331625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IL2,Interleukin-2,24890,610,1.06 [0.84-1.33],0.6250123301557504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IL20,Interleukin-20,24890,610,0.90 [0.77-1.05],0.1801181962451186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IL20RA,Interleukin-20 receptor subunit alpha,24890,610,1.00 [0.86-1.17],0.9761968093643986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IL20RB,Interleukin-20 receptor subunit beta,21370,525,1.15 [0.95-1.39],0.1469772500627161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IL21R,Interleukin-21 receptor,21370,525,1.00 [0.86-1.17],0.9948206077559136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IL22,Interleukin-22,21903,535,0.99 [0.88-1.13],0.9181587226103428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IL22RA1,Interleukin-22 receptor subunit alpha-1,24890,610,1.16 [1.00-1.34],0.0533773415137747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IL24,Interleukin-24,24890,610,1.06 [0.92-1.23],0.3955356648830617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IL25,Interleukin-25,21159,520,1.11 [0.87-1.41],0.4172051408398959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IL2RA,Interleukin-2 receptor subunit alpha,25194,608,1.17 [0.98-1.40],0.076271647853769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IL2RB,Interleukin-2 receptor subunit beta,24890,610,1.03 [0.86-1.25],0.7329658670003141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IL2RG,Cytokine receptor common subunit gamma,21903,535,0.92 [0.73-1.15],0.4608955913733468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IL3,Interleukin-3,21234,523,0.98 [0.85-1.12],0.7770799350593458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IL31,Interleukin-31,21370,525,0.98 [0.84-1.13],0.7699978685334231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IL31RA,Interleukin-31 receptor subunit alpha,21296,523,1.23 [1.00-1.51],0.0499207699859828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IL32,Interleukin-32,25352,622,1.07 [0.91-1.26],0.4204083675560336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IL33,Interleukin-33,24890,610,1.11 [0.92-1.33],0.273971193896777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IL34,Interleukin-34,24737,606,0.95 [0.78-1.17],0.64080896556257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IL36A,Interleukin-36 alpha,21370,525,0.98 [0.84-1.13],0.7422786685243431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IL36G,Interleukin-36 gamma,21296,524,1.04 [0.92-1.17],0.5673195839292793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IL3RA,Interleukin-3 receptor subunit alpha,24890,610,1.10 [0.88-1.38],0.4177927110580766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IL4,Interleukin-4,24890,610,0.96 [0.89-1.04],0.286536246929179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IL4R,Interleukin-4 receptor subunit alpha,25352,622,1.10 [0.90-1.34],0.3693057899082665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IL5,Interleukin-5,24890,610,0.96 [0.91-1.01],0.1475467760909404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IL5RA,Interleukin-5 receptor subunit alpha,25352,622,0.94 [0.83-1.07],0.3588128648049269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IL6,Interleukin-6,25263,614,1.03 [0.93-1.13],0.5992699302621503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IL6R,Interleukin-6 receptor subunit alpha,25202,619,0.91 [0.74-1.13],0.3987768491215734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IL6ST,Interleukin-6 receptor subunit beta,25370,620,1.26 [0.86-1.87],0.2376101463280649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IL7,Interleukin-7,25352,622,0.97 [0.87-1.08],0.5642628791602999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IL7R,Interleukin-7 receptor subunit alpha,25355,620,0.97 [0.85-1.11],0.6241217175777181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IL9,Interleukin-9,21590,531,1.21 [1.07-1.36],0.0016992061524997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,24747,607,1.02 [0.90-1.15],0.7827337954845336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IMMT,MICOS complex subunit MIC60,21903,535,1.18 [0.99-1.40],0.0655386986735253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IMPA1,Inositol monophosphatase 1,25205,621,0.95 [0.85-1.07],0.4037281555224566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IMPACT,Protein IMPACT,21935,538,1.01 [0.87-1.16],0.9343113530038948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IMPG1,Interphotoreceptor matrix proteoglycan 1,21303,524,0.94 [0.70-1.25],0.6500861300740666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ING1,Inhibitor of growth protein 1,24735,607,1.03 [0.89-1.20],0.6736032405265855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,INHBB,Inhibin beta B chain,21502,526,0.97 [0.82-1.15],0.7203069778021305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,INHBC,Inhibin beta C chain,25355,620,0.99 [0.83-1.17],0.883523622245055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,INPP1,Inositol polyphosphate 1-phosphatase,25263,614,0.95 [0.83-1.08],0.4066370878992027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",21387,526,1.03 [0.89-1.19],0.7143742954184729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",21964,538,1.16 [0.98-1.39],0.0861655765838529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",25263,614,1.00 [0.93-1.07],0.903028564190848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,INSL3,Insulin-like 3,21935,538,0.90 [0.81-1.01],0.0686774532726952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,INSL4,Early placenta insulin-like peptide,21903,535,0.99 [0.84-1.16],0.8863597618764966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,INSL5,Insulin-like peptide INSL5,21917,534,1.02 [0.93-1.11],0.700075463270619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,INSR,Insulin receptor,21370,525,0.77 [0.47-1.29],0.32536492654333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IPCEF1,Interactor protein for cytohesin exchange factors 1,25161,620,1.01 [0.93-1.09],0.8284312382226153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IQGAP2,Ras GTPase-activating-like protein IQGAP2,25263,614,1.05 [0.92-1.19],0.4497721230521787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",24910,612,1.00 [0.92-1.08],0.9763266800033618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IRAK1,Interleukin-1 receptor-associated kinase 1,24890,610,1.01 [0.91-1.12],0.8144713155654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IRAK4,Interleukin-1 receptor-associated kinase 4,25352,622,1.00 [0.93-1.07],0.9628264838365638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,24398,602,0.89 [0.74-1.08],0.2479203263620975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ISM1,Isthmin-1,25352,622,1.03 [0.86-1.22],0.7688777904732313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ISM2,Isthmin-2,21992,541,1.06 [0.89-1.27],0.5195527263537376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IST1,IST1 homolog,21755,529,0.99 [0.91-1.08],0.8557094206806671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ITGA11,Integrin alpha-11,25352,622,0.96 [0.78-1.17],0.6789251445940325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ITGA2,Integrin alpha-2,21502,526,1.06 [0.83-1.36],0.6207951489006551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ITGA5,Integrin alpha-5,25355,620,0.87 [0.65-1.15],0.3286390084388515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ITGA6,Integrin alpha-6,25352,622,0.93 [0.81-1.06],0.2725201419706115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ITGAL,Integrin alpha-L,21370,525,0.93 [0.77-1.13],0.466187538605164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ITGAM,Integrin alpha-M,25355,620,0.87 [0.69-1.09],0.2222612507240949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ITGAV,Integrin alpha-V,25593,624,0.72 [0.47-1.09],0.119520660850166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ITGAX,Integrin alpha-X,21590,531,1.12 [0.97-1.30],0.1176234495309301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ITGB1,Integrin beta-1,25317,619,0.96 [0.69-1.34],0.816927293905397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ITGB1BP1,Integrin beta-1-binding protein 1,24750,609,0.95 [0.79-1.13],0.5295918044820492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ITGB1BP2,Integrin beta-1-binding protein 2,24910,612,0.98 [0.92-1.05],0.6293814605399953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ITGB2,Integrin beta-2,25208,612,0.89 [0.69-1.14],0.3515137974043638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ITGB5,Integrin beta-5,25425,621,1.00 [0.83-1.20],0.9780759905973042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ITGB6,Integrin beta-6,24890,610,1.04 [0.81-1.32],0.7610923263325768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ITGB7,Integrin beta-7,25593,624,0.99 [0.85-1.16],0.9377997490813466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ITGBL1,Integrin beta-like protein 1,21992,541,1.24 [0.99-1.54],0.0585822700099805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,22036,541,1.23 [0.82-1.86],0.3160821553483063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,25442,624,0.97 [0.81-1.17],0.7682510021038942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,22036,541,1.06 [0.78-1.45],0.6961600568299451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,21903,535,0.98 [0.81-1.17],0.7946159134862886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ITM2A,Integral membrane protein 2A,25352,622,0.86 [0.76-0.97],0.0125916239288498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ITPA,Inosine triphosphate pyrophosphatase,21297,524,0.95 [0.84-1.08],0.4399678310366335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",21387,526,1.02 [0.90-1.14],0.7732448455617544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",21303,524,1.05 [0.89-1.25],0.5491695343105754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",24782,607,0.95 [0.82-1.10],0.4788347708038769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IZUMO1,Izumo sperm-egg fusion protein 1,21234,523,1.05 [0.89-1.23],0.5900239275370189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,JAM2,Junctional adhesion molecule B,25611,628,1.03 [0.78-1.37],0.8184370545931412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,JAM3,Junctional adhesion molecule C,21502,526,0.95 [0.80-1.12],0.5336947768938545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,JCHAIN,Immunoglobulin J chain,24890,610,0.91 [0.81-1.02],0.1028065211523699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,21234,523,0.83 [0.70-0.98],0.0240320330867381
