Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MMP3,Stromelysin-1,27445,41,0.87 [0.49-1.56],0.6487868142896123
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MMP7,Matrilysin,26936,40,1.58 [0.86-2.89],0.1390401541660434
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MMP8,Neutrophil collagenase,27678,42,1.34 [0.96-1.87],0.0850149695643952
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MMP9,Matrix metalloproteinase-9,27407,41,1.36 [0.87-2.14],0.1752640690521595
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23108,37,0.97 [0.51-1.84],0.9282007408757088
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MN1,Transcriptional activator MN1,23200,38,1.35 [0.91-2.02],0.1373709890051759
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MNAT1,CDK-activating kinase assembly factor MAT1,23427,39,0.63 [0.28-1.41],0.2618655130203201
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MNDA,Myeloid cell nuclear differentiation antigen,27425,41,1.00 [0.77-1.31],0.9754472544125188
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MOCS2,Molybdopterin synthase catalytic subunit,23334,37,1.17 [0.74-1.83],0.4984875004320694
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MOG,Myelin-oligodendrocyte glycoprotein,27704,42,0.49 [0.22-1.12],0.0919287937884703
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MORC3,MORC family CW-type zinc finger protein 3,23795,38,1.80 [0.88-3.72],0.1093125910173008
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MORF4L1,Mortality factor 4-like protein 1,23427,39,0.55 [0.21-1.41],0.2094671636601035
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MORF4L2,Mortality factor 4-like protein 2,23014,37,1.14 [0.52-2.51],0.7460683029068169
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MORN4,MORN repeat-containing protein 4,23014,37,0.78 [0.48-1.28],0.3302312448133904
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MPHOSPH8,M-phase phosphoprotein 8,26977,40,0.90 [0.62-1.31],0.5836948278315273
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MPI,Mannose-6-phosphate isomerase,27335,42,0.99 [0.73-1.36],0.967208170119704
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27540,41,1.27 [0.85-1.90],0.2374257878920885
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MPO,Myeloperoxidase,27445,41,1.48 [0.90-2.44],0.121888707977758
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MPRIP,Myosin phosphatase Rho-interacting protein,23712,37,1.32 [0.71-2.44],0.3839160419665473
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MRC1,Macrophage mannose receptor 1,23888,38,1.23 [0.42-3.63],0.7058809284047435
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MRI1,Methylthioribose-1-phosphate isomerase,23200,38,1.03 [0.65-1.63],0.8953997853284096
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MRPL24,"39S ribosomal protein L24, mitochondrial",23108,37,1.05 [0.49-2.23],0.9045416143420474
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MRPL28,"39S ribosomal protein L28, mitochondrial",23830,37,0.97 [0.40-2.35],0.9542202117831736
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MRPL46,"39S ribosomal protein L46, mitochondrial",26813,42,0.94 [0.34-2.58],0.9016890919761684
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MRPL52,"39S ribosomal protein L52, mitochondrial",22976,37,1.31 [0.41-4.20],0.6441311986322444
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23830,37,1.14 [0.78-1.66],0.5017714813262655
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MRPS16,"28S ribosomal protein S16, mitochondrial",23190,36,1.85 [1.07-3.21],0.0285586830556267
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MSLN,Mesothelin,27299,42,0.88 [0.52-1.47],0.6122853813189667
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MSLNL,Mesothelin-like protein,23200,38,0.86 [0.36-2.08],0.7385656146143309
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MSMB,Beta-microseminoprotein,27391,41,0.86 [0.58-1.29],0.4659970170972454
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MSR1,Macrophage scavenger receptor types I and II,27719,42,1.40 [0.78-2.50],0.2616502816475375
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27518,41,1.17 [0.81-1.70],0.4100231145549885
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MST1,Hepatocyte growth factor-like protein,23530,38,0.82 [0.58-1.15],0.2433116593982296
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MSTN,Growth/differentiation factor 8,26977,40,0.80 [0.47-1.36],0.4143321144953034
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MTDH,Protein LYRIC,23190,36,1.47 [1.06-2.05],0.0218567589592599
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23795,38,1.99 [0.91-4.33],0.0840589974488963
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23427,39,1.25 [0.96-1.62],0.097966179114734
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MTIF3,"Translation initiation factor IF-3, mitochondrial",23773,39,1.22 [0.88-1.71],0.2358915839351952
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MTPN,Myotrophin,26977,40,0.90 [0.38-2.13],0.8116738158400287
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MTR,Methionine synthase,23108,37,1.03 [0.63-1.68],0.897659985677457
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MTSS1,Protein MTSS 1,23773,39,1.30 [0.99-1.70],0.0594741520070932
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MTSS2,Protein MTSS 2,23753,37,1.27 [0.93-1.72],0.1273153113011283
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MTUS1,Microtubule-associated tumor suppressor 1,23427,39,0.82 [0.46-1.45],0.4911155538704145
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MUC13,Mucin-13,26813,42,0.70 [0.41-1.20],0.1949929811423155
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MUC16,Mucin-16,27335,42,1.04 [0.89-1.21],0.6125446915794176
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MUC2,Mucin-2,23860,38,1.17 [0.84-1.63],0.3591079289834765
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MUCL3,Mucin-like protein 3,23014,37,0.87 [0.40-1.92],0.736207880468305
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MVK,Mevalonate kinase,26956,42,1.27 [0.93-1.74],0.1344331879798844
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MXRA8,Matrix remodeling-associated protein 8,23334,37,0.31 [0.12-0.77],0.0112653351361346
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MYBPC1,"Myosin-binding protein C, slow-type",23867,37,1.20 [0.79-1.81],0.3977925002286119
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MYBPC2,"Myosin-binding protein C, fast-type",23210,36,0.74 [0.46-1.20],0.2228216698365539
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23830,37,1.22 [0.81-1.82],0.3391108347474075
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MYDGF,Myeloid-derived growth factor,23867,37,1.39 [1.03-1.89],0.0309409247025352
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MYH4,Myosin-4,23108,37,0.87 [0.42-1.81],0.7051461435006983
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MYH7B,Myosin-7B,23014,37,0.79 [0.35-1.79],0.5769963708927567
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MYH9,Myosin-9,23860,38,1.29 [0.98-1.69],0.0667877216902493
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23108,37,0.60 [0.23-1.55],0.2911276680153076
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MYL3,Myosin light chain 3,23210,36,0.88 [0.57-1.37],0.5796452556255529
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MYL4,Myosin light chain 4,23210,36,0.86 [0.46-1.61],0.638275940699849
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MYL6B,Myosin light chain 6B,23200,38,1.02 [0.74-1.41],0.8820522077368445
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23200,38,1.13 [0.64-2.01],0.6686164487986247
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MYO6,Unconventional myosin-VI,23830,37,1.50 [0.88-2.58],0.1388416772679491
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MYO9B,Unconventional myosin-IXb,26956,42,1.12 [0.77-1.64],0.5575679788788143
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MYOC,Myocilin,27445,41,0.64 [0.36-1.14],0.1316718539572844
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MYOM1,Myomesin-1,23097,34,1.02 [0.52-2.02],0.9505149265633956
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MYOM2,Myomesin-2,23108,37,0.85 [0.44-1.66],0.6310755143638545
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MYOM3,Myomesin-3,23334,37,0.94 [0.67-1.30],0.6940584323117587
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MZB1,Marginal zone B- and B1-cell-specific protein,27532,41,0.88 [0.50-1.52],0.6386773230865763
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MZT1,Mitotic-spindle organizing protein 1,26787,42,0.94 [0.55-1.59],0.8129963753215407
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NAA10,N-alpha-acetyltransferase 10,23108,37,1.72 [0.98-3.03],0.0607605051926742
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NAA80,N-alpha-acetyltransferase 80,23200,38,1.13 [0.88-1.46],0.3453218785912181
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27148,41,1.37 [0.89-2.10],0.1578090201450512
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NACC1,Nucleus accumbens-associated protein 1,23753,37,1.32 [0.81-2.16],0.2625099448269472
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NADK,NAD kinase,27462,41,1.20 [0.78-1.85],0.4049391125385411
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NAGA,Alpha-N-acetylgalactosaminidase,23156,36,1.12 [0.70-1.80],0.6317148088246757
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NAGK,N-acetyl-D-glucosamine kinase,23168,36,1.25 [0.74-2.11],0.4004874161279949
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23334,37,1.16 [0.27-4.90],0.8395305461143832
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NAMPT,Nicotinamide phosphoribosyltransferase,26787,42,0.93 [0.54-1.59],0.7872351322917328
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NAP1L4,Nucleosome assembly protein 1-like 4,23735,39,1.34 [0.62-2.91],0.4530824246243438
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NAPRT,Nicotinate phosphoribosyltransferase,23795,38,0.86 [0.33-2.23],0.7531061423665172
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NARS1,"Asparagine--tRNA ligase, cytoplasmic",23830,37,1.20 [0.61-2.36],0.6060918555403798
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27518,41,0.51 [0.19-1.35],0.1749889916079719
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NBN,Nibrin,26956,42,0.99 [0.60-1.64],0.977544367383826
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NCAM1,Neural cell adhesion molecule 1,27542,40,0.72 [0.48-1.08],0.1128733409843518
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NCAM2,Neural cell adhesion molecule 2,27445,41,0.76 [0.27-2.11],0.5948815655523425
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NCAN,Neurocan core protein,27719,42,0.56 [0.28-1.13],0.1053524296101937
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NCF2,Neutrophil cytosol factor 2,27389,42,1.07 [0.79-1.44],0.650309293529083
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NCK2,Cytoplasmic protein NCK2,27583,41,1.13 [0.87-1.45],0.3650418956689208
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NCLN,Nicalin,26956,42,1.15 [0.75-1.76],0.5294009608153987
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NCR1,Natural cytotoxicity triggering receptor 1,27404,42,1.01 [0.47-2.15],0.979963250626068
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23773,39,1.69 [0.73-3.91],0.2175175415983284
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NCS1,Neuronal calcium sensor 1,27704,42,1.03 [0.40-2.67],0.947759911216692
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NDRG1,Protein NDRG1,26813,42,1.03 [0.71-1.50],0.8695122317948623
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23753,37,1.15 [0.75-1.76],0.5192770360178722
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23143,36,0.93 [0.39-2.22],0.8649767902847597
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23773,39,1.16 [0.83-1.61],0.3917635667999635
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26787,42,0.87 [0.59-1.29],0.4934239271313171
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NEB,Nebulin,23108,37,1.48 [0.77-2.82],0.2385673819078023
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NECAP2,Adaptin ear-binding coat-associated protein 2,23108,37,1.04 [0.65-1.67],0.8555167732384723
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NECTIN1,Nectin-1,23190,36,1.17 [0.46-2.96],0.7445463783483224
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NECTIN2,Nectin-2,27430,41,1.53 [0.60-3.89],0.3685979451592803
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NECTIN4,Nectin-4,27518,41,0.79 [0.30-2.06],0.6295656881043556
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23190,36,1.50 [0.74-3.05],0.2618705221496709
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NEDD9,Enhancer of filamentation 1,23190,36,1.08 [0.45-2.58],0.86464433631432
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NEFL,Neurofilament light polypeptide,26727,41,0.87 [0.45-1.69],0.6850840623778442
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NEK7,Serine/threonine-protein kinase Nek7,23427,39,1.06 [0.72-1.57],0.7704595623573111
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NELL1,Protein kinase C-binding protein NELL1,27518,41,0.48 [0.25-0.90],0.0222574916421611
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NELL2,Protein kinase C-binding protein NELL2,27583,41,0.49 [0.18-1.32],0.1569215521159188
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NENF,Neudesin,23753,37,0.93 [0.68-1.27],0.6481941792932455
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NEO1,Neogenin,23830,37,1.13 [0.28-4.50],0.8604523130461166
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NEXN,Nexilin,23888,38,1.35 [0.90-2.01],0.1447955860915604
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NFASC,Neurofascin,27787,42,0.74 [0.28-1.92],0.5329814204054549
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NFAT5,Nuclear factor of activated T-cells 5,23190,36,1.35 [0.99-1.83],0.0568255884638709
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27440,42,1.19 [0.90-1.56],0.2195146213376476
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26956,42,1.21 [0.79-1.86],0.3796722995737556
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NFE2,Transcription factor NF-E2 45 kDa subunit,23210,36,1.30 [0.86-1.95],0.2102530862668144
