Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Melanocytic naevi,LRRC38,Leucine-rich repeat-containing protein 38,23733,187,0.96 [0.71-1.28],0.7723368975559995
Chapter II Neoplasms,Melanocytic naevi,LRRC59,Leucine-rich repeat-containing protein 59,24417,192,1.04 [0.78-1.39],0.7889587876293047
Chapter II Neoplasms,Melanocytic naevi,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24299,192,1.12 [0.85-1.47],0.4065596053388571
Chapter II Neoplasms,Melanocytic naevi,LRRN1,Leucine-rich repeat neuronal protein 1,27568,214,1.03 [0.76-1.41],0.8307954914605681
Chapter II Neoplasms,Melanocytic naevi,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23733,187,0.87 [0.61-1.24],0.4388743999303561
Chapter II Neoplasms,Melanocytic naevi,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24380,195,0.84 [0.50-1.43],0.523840346716449
Chapter II Neoplasms,Melanocytic naevi,LSM1,U6 snRNA-associated Sm-like protein LSm1,27407,212,1.11 [0.91-1.35],0.3128759753496873
Chapter II Neoplasms,Melanocytic naevi,LSM8,U6 snRNA-associated Sm-like protein LSm8,23964,192,0.83 [0.68-1.00],0.0524976658044206
Chapter II Neoplasms,Melanocytic naevi,LSP1,Lymphocyte-specific protein 1,28075,219,1.14 [0.86-1.51],0.3643160740296145
Chapter II Neoplasms,Melanocytic naevi,LTA,Lymphotoxin-alpha,28075,219,0.96 [0.71-1.30],0.8020292463721528
Chapter II Neoplasms,Melanocytic naevi,LTA4H,Leukotriene A-4 hydrolase,28345,222,1.10 [0.91-1.34],0.3366777861711768
Chapter II Neoplasms,Melanocytic naevi,LTB,Lymphotoxin-beta,24299,192,1.01 [0.68-1.49],0.9648486532226486
Chapter II Neoplasms,Melanocytic naevi,LTBP2,Latent-transforming growth factor beta-binding protein 2,28438,219,0.88 [0.59-1.31],0.5401821263677065
Chapter II Neoplasms,Melanocytic naevi,LTBP3,Latent-transforming growth factor beta-binding protein 3,27407,212,0.85 [0.67-1.08],0.1910062077487596
Chapter II Neoplasms,Melanocytic naevi,LTBR,Tumor necrosis factor receptor superfamily member 3,27916,215,1.11 [0.70-1.75],0.6558232155048302
Chapter II Neoplasms,Melanocytic naevi,LTO1,Protein LTO1 homolog,27568,214,1.24 [0.98-1.58],0.0786631211782552
Chapter II Neoplasms,Melanocytic naevi,LUZP2,Leucine zipper protein 2,24299,192,0.81 [0.58-1.13],0.2108897591929505
Chapter II Neoplasms,Melanocytic naevi,LXN,Latexin,27767,217,0.96 [0.80-1.14],0.6308373501543333
Chapter II Neoplasms,Melanocytic naevi,LY6D,Lymphocyte antigen 6D,27919,217,1.06 [0.76-1.48],0.7138556115402752
Chapter II Neoplasms,Melanocytic naevi,LY75,Lymphocyte antigen 75,28075,219,1.26 [0.92-1.73],0.1470919853224435
Chapter II Neoplasms,Melanocytic naevi,LY9,T-lymphocyte surface antigen Ly-9,27801,213,1.13 [0.73-1.73],0.5855922753417576
Chapter II Neoplasms,Melanocytic naevi,LY96,Lymphocyte antigen 96,27907,218,0.87 [0.61-1.23],0.4184688263964873
Chapter II Neoplasms,Melanocytic naevi,LYAR,Cell growth-regulating nucleolar protein,27407,212,1.07 [0.87-1.31],0.5389654906025793
Chapter II Neoplasms,Melanocytic naevi,LYN,Tyrosine-protein kinase Lyn,27971,219,0.94 [0.82-1.08],0.3582971913038063
Chapter II Neoplasms,Melanocytic naevi,LYPD1,Ly6/PLAUR domain-containing protein 1,27434,214,1.07 [0.91-1.27],0.4177213896631666
Chapter II Neoplasms,Melanocytic naevi,LYPD3,Ly6/PLAUR domain-containing protein 3,27943,219,1.11 [0.79-1.57],0.5395039899000743
Chapter II Neoplasms,Melanocytic naevi,LYPD8,Ly6/PLAUR domain-containing protein 8,27407,212,0.94 [0.74-1.21],0.6509557044357208
Chapter II Neoplasms,Melanocytic naevi,LYPLA2,Acyl-protein thioesterase 2,23636,190,0.94 [0.82-1.08],0.3928070975533791
Chapter II Neoplasms,Melanocytic naevi,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23733,187,1.08 [0.95-1.23],0.2366070620501409
Chapter II Neoplasms,Melanocytic naevi,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24450,192,0.61 [0.30-1.26],0.1827626961149118
Chapter II Neoplasms,Melanocytic naevi,LYZL2,Lysozyme-like protein 2,23551,191,0.93 [0.63-1.37],0.7037525544451378
Chapter II Neoplasms,Melanocytic naevi,LZTFL1,Leucine zipper transcription factor-like protein 1,23868,188,0.93 [0.76-1.13],0.4425365187898634
Chapter II Neoplasms,Melanocytic naevi,M6PR,Cation-dependent mannose-6-phosphate receptor,23738,189,0.73 [0.49-1.09],0.1232064593813889
Chapter II Neoplasms,Melanocytic naevi,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27818,217,1.24 [1.02-1.51],0.0338286397539808
Chapter II Neoplasms,Melanocytic naevi,MAEA,E3 ubiquitin-protein transferase MAEA,27407,212,0.90 [0.65-1.23],0.5041979380804538
Chapter II Neoplasms,Melanocytic naevi,MAG,Myelin-associated glycoprotein,23733,187,0.88 [0.65-1.19],0.3998107882182146
Chapter II Neoplasms,Melanocytic naevi,MAGEA3,Melanoma-associated antigen 3,23964,192,0.94 [0.81-1.10],0.4630737563354002
Chapter II Neoplasms,Melanocytic naevi,MAGED1,Melanoma-associated antigen D1,27407,212,1.21 [0.95-1.52],0.1199899720799533
Chapter II Neoplasms,Melanocytic naevi,MAMDC2,MAM domain-containing protein 2,24417,192,1.19 [0.78-1.80],0.4182203812848988
Chapter II Neoplasms,Melanocytic naevi,MAMDC4,Apical endosomal glycoprotein,24299,192,0.96 [0.75-1.23],0.7336984153896181
Chapter II Neoplasms,Melanocytic naevi,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23738,189,0.95 [0.56-1.62],0.8506871756243811
Chapter II Neoplasms,Melanocytic naevi,MAN2B2,Epididymis-specific alpha-mannosidase,24417,192,1.03 [0.82-1.30],0.7912155089492565
Chapter II Neoplasms,Melanocytic naevi,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23551,191,0.99 [0.75-1.30],0.9459410338316298
Chapter II Neoplasms,Melanocytic naevi,MANF,Mesencephalic astrocyte-derived neurotrophic factor,28215,218,0.98 [0.89-1.08],0.6364643920799846
Chapter II Neoplasms,Melanocytic naevi,MANSC1,MANSC domain-containing protein 1,28157,220,1.11 [0.72-1.72],0.6340220010748003
Chapter II Neoplasms,Melanocytic naevi,MANSC4,MANSC domain-containing protein 4,23642,190,1.02 [0.82-1.27],0.8653037348286672
Chapter II Neoplasms,Melanocytic naevi,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23636,190,1.07 [0.70-1.65],0.7566634708207309
Chapter II Neoplasms,Melanocytic naevi,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23642,190,1.06 [0.87-1.30],0.5345463067761091
Chapter II Neoplasms,Melanocytic naevi,MAP2,Microtubule-associated protein 2,24343,196,1.02 [0.76-1.37],0.8911123167014485
Chapter II Neoplasms,Melanocytic naevi,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24318,193,0.99 [0.80-1.22],0.8893950505536949
Chapter II Neoplasms,Melanocytic naevi,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,28075,219,1.03 [0.92-1.16],0.5865083741797715
Chapter II Neoplasms,Melanocytic naevi,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27407,212,0.94 [0.83-1.06],0.3100266425034149
Chapter II Neoplasms,Melanocytic naevi,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27857,218,1.01 [0.91-1.12],0.8452598392315782
Chapter II Neoplasms,Melanocytic naevi,MAPK13,Mitogen-activated protein kinase 13,23551,191,1.31 [1.02-1.68],0.0359267776364058
Chapter II Neoplasms,Melanocytic naevi,MAPK9,Mitogen-activated protein kinase 9,28075,219,0.96 [0.73-1.26],0.7603660480125095
Chapter II Neoplasms,Melanocytic naevi,MAPKAPK2,MAP kinase-activated protein kinase 2,23964,192,1.07 [0.89-1.29],0.4535276854344204
Chapter II Neoplasms,Melanocytic naevi,MAPRE3,Microtubule-associated protein RP/EB family member 3,23551,191,0.83 [0.73-0.95],0.0046869335030747
Chapter II Neoplasms,Melanocytic naevi,MAPT,Microtubule-associated protein tau,27434,214,1.01 [0.80-1.28],0.9365801294118564
Chapter II Neoplasms,Melanocytic naevi,MARCO,Macrophage receptor MARCO,28089,215,1.07 [0.68-1.69],0.7718639022220573
Chapter II Neoplasms,Melanocytic naevi,MARS1,"Methionine--tRNA ligase, cytoplasmic",23817,188,1.03 [0.88-1.22],0.6885463265351606
Chapter II Neoplasms,Melanocytic naevi,MASP1,Mannan-binding lectin serine protease 1,27857,218,0.73 [0.44-1.20],0.2118310261155528
Chapter II Neoplasms,Melanocytic naevi,MATN2,Matrilin-2,28120,216,0.69 [0.46-1.04],0.0760043485804536
Chapter II Neoplasms,Melanocytic naevi,MATN3,Matrilin-3,27858,218,1.04 [0.71-1.53],0.8458137414008885
Chapter II Neoplasms,Melanocytic naevi,MAVS,Mitochondrial antiviral-signaling protein,27407,212,0.96 [0.84-1.09],0.5164612609954482
Chapter II Neoplasms,Melanocytic naevi,MAX,Protein max,27434,214,0.99 [0.89-1.12],0.9175885823830164
Chapter II Neoplasms,Melanocytic naevi,MB,Myoglobin,28438,219,1.10 [0.88-1.37],0.4025291208802064
Chapter II Neoplasms,Melanocytic naevi,MBL2,Mannose-binding protein C,24097,191,1.07 [0.94-1.21],0.3269956490560592
Chapter II Neoplasms,Melanocytic naevi,MCAM,Cell surface glycoprotein MUC18,28170,218,1.03 [0.72-1.48],0.8709846533902477
Chapter II Neoplasms,Melanocytic naevi,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24380,195,1.00 [0.73-1.37],0.9853733618419596
Chapter II Neoplasms,Melanocytic naevi,MCEMP1,Mast cell-expressed membrane protein 1,23715,190,0.92 [0.78-1.07],0.2732275463495643
Chapter II Neoplasms,Melanocytic naevi,MCFD2,Multiple coagulation factor deficiency protein 2,27968,214,1.08 [0.82-1.41],0.5938604255191833
Chapter II Neoplasms,Melanocytic naevi,MCTS1,Malignant T-cell-amplified sequence 1,24318,193,0.77 [0.44-1.37],0.3756554197432215
Chapter II Neoplasms,Melanocytic naevi,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27907,218,1.01 [0.85-1.20],0.9039208914539948
Chapter II Neoplasms,Melanocytic naevi,MDH1,"Malate dehydrogenase, cytoplasmic",24301,193,0.99 [0.71-1.38],0.9480609323375332
Chapter II Neoplasms,Melanocytic naevi,MDK,Midkine,28065,220,0.97 [0.77-1.22],0.7802465614316894
Chapter II Neoplasms,Melanocytic naevi,MDM1,Nuclear protein MDM1,23733,187,1.03 [0.66-1.61],0.891937468967763
Chapter II Neoplasms,Melanocytic naevi,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23738,189,0.94 [0.80-1.09],0.3990601407919767
Chapter II Neoplasms,Melanocytic naevi,MED18,Mediator of RNA polymerase II transcription subunit 18,27407,212,1.03 [0.88-1.20],0.7581109739054103
Chapter II Neoplasms,Melanocytic naevi,MED21,Mediator of RNA polymerase II transcription subunit 21,23642,190,0.70 [0.50-1.00],0.0468863722772173
Chapter II Neoplasms,Melanocytic naevi,MEGF10,Multiple epidermal growth factor-like domains protein 10,28071,215,0.78 [0.58-1.05],0.1055666023491277
Chapter II Neoplasms,Melanocytic naevi,MEGF11,Multiple epidermal growth factor-like domains protein 11,23642,190,1.19 [0.82-1.75],0.3600175440329866
Chapter II Neoplasms,Melanocytic naevi,MEGF9,Multiple epidermal growth factor-like domains protein 9,28336,219,0.78 [0.45-1.37],0.3892621077935292
Chapter II Neoplasms,Melanocytic naevi,MELTF,Melanotransferrin,24417,192,0.76 [0.48-1.22],0.2586997450752097
Chapter II Neoplasms,Melanocytic naevi,MENT,Protein MENT,23868,188,1.79 [0.93-3.42],0.0804950271997721
Chapter II Neoplasms,Melanocytic naevi,MEP1A,Meprin A subunit alpha,24318,193,1.23 [1.02-1.48],0.032411852792464
Chapter II Neoplasms,Melanocytic naevi,MEP1B,Meprin A subunit beta,28089,215,1.06 [0.96-1.18],0.2643916663471113
Chapter II Neoplasms,Melanocytic naevi,MEPE,Matrix extracellular phosphoglycoprotein,28071,215,1.40 [0.85-2.32],0.1908368572368723
Chapter II Neoplasms,Melanocytic naevi,MERTK,Tyrosine-protein kinase Mer,28429,220,1.07 [0.67-1.70],0.7744732648203986
Chapter II Neoplasms,Melanocytic naevi,MESD,LRP chaperone MESD,28081,221,1.01 [0.91-1.11],0.8976784868203358
Chapter II Neoplasms,Melanocytic naevi,MET,Hepatocyte growth factor receptor,28170,219,1.16 [0.63-2.12],0.6410307872203467
Chapter II Neoplasms,Melanocytic naevi,METAP1,Methionine aminopeptidase 1,27434,214,1.33 [0.93-1.90],0.113961787579792
Chapter II Neoplasms,Melanocytic naevi,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",28075,219,0.94 [0.82-1.09],0.4228415589111246
Chapter II Neoplasms,Melanocytic naevi,METAP2,Methionine aminopeptidase 2,28308,221,1.04 [0.85-1.28],0.6805149168642481
Chapter II Neoplasms,Melanocytic naevi,MFAP3,Microfibril-associated glycoprotein 3,27587,212,1.01 [0.79-1.29],0.936870339699099
Chapter II Neoplasms,Melanocytic naevi,MFAP3L,Microfibrillar-associated protein 3-like,23733,187,1.05 [0.86-1.28],0.6609160282676552
Chapter II Neoplasms,Melanocytic naevi,MFAP4,Microfibril-associated glycoprotein 4,23868,188,1.01 [0.65-1.58],0.963600883481534
Chapter II Neoplasms,Melanocytic naevi,MFAP5,Microfibrillar-associated protein 5,28438,219,1.04 [0.77-1.39],0.8131452952275646
Chapter II Neoplasms,Melanocytic naevi,MFGE8,Lactadherin,28081,221,1.01 [0.77-1.34],0.9190526792785576
Chapter II Neoplasms,Melanocytic naevi,MGLL,Monoglyceride lipase,28172,216,0.98 [0.86-1.12],0.7936174792296611
Chapter II Neoplasms,Melanocytic naevi,MGMT,Methylated-DNA--protein-cysteine methyltransferase,28075,219,1.00 [0.91-1.10],0.957964425143292
Chapter II Neoplasms,Melanocytic naevi,MIA,Melanoma-derived growth regulatory protein,28157,220,1.02 [0.74-1.41],0.9037105899449258
Chapter II Neoplasms,Melanocytic naevi,MICALL2,MICAL-like protein 2,23733,187,0.95 [0.77-1.17],0.6363233542015057
Chapter II Neoplasms,Melanocytic naevi,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,28075,219,0.97 [0.90-1.05],0.4460858064578877
Chapter II Neoplasms,Melanocytic naevi,MIF,Macrophage migration inhibitory factor,28032,221,1.01 [0.85-1.20],0.8962169118625762
Chapter II Neoplasms,Melanocytic naevi,MILR1,Allergin-1,27568,214,0.97 [0.76-1.24],0.8238749975310561
Chapter II Neoplasms,Melanocytic naevi,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24299,192,1.00 [0.88-1.13],0.9405596018364004
Chapter II Neoplasms,Melanocytic naevi,MINK1,Misshapen-like kinase 1,24343,196,1.01 [0.87-1.16],0.9314114378454442
Chapter II Neoplasms,Melanocytic naevi,MITD1,MIT domain-containing protein 1,27907,218,1.01 [0.89-1.14],0.9216912497494716
Chapter II Neoplasms,Melanocytic naevi,MKI67,Proliferation marker protein Ki-67,23715,190,1.05 [0.75-1.45],0.7935106197269315
Chapter II Neoplasms,Melanocytic naevi,MLLT1,Protein ENL,23551,191,1.00 [0.83-1.22],0.959918424985688
Chapter II Neoplasms,Melanocytic naevi,MLN,Promotilin,28075,219,0.87 [0.76-0.99],0.0355680571181374
Chapter II Neoplasms,Melanocytic naevi,MME,Neprilysin,27971,219,0.92 [0.79-1.08],0.2913139806739051
Chapter II Neoplasms,Melanocytic naevi,MMP1,Interstitial collagenase,27095,209,0.99 [0.87-1.13],0.8760637780144908
Chapter II Neoplasms,Melanocytic naevi,MMP10,Stromelysin-2,28042,216,0.91 [0.74-1.12],0.3759671662569778
Chapter II Neoplasms,Melanocytic naevi,MMP12,Macrophage metalloelastase,28138,219,0.90 [0.71-1.15],0.412014026863905
Chapter II Neoplasms,Melanocytic naevi,MMP13,Collagenase 3,27434,214,0.73 [0.50-1.06],0.0937870919721498
Chapter II Neoplasms,Melanocytic naevi,MMP15,Matrix metalloproteinase-15,24417,192,1.01 [0.78-1.33],0.91398259586956
Chapter II Neoplasms,Melanocytic naevi,MMP3,Stromelysin-1,28081,221,0.90 [0.70-1.17],0.4359635028373719
Chapter II Neoplasms,Melanocytic naevi,MMP7,Matrilysin,27546,212,1.12 [0.87-1.45],0.3762429554545355
Chapter II Neoplasms,Melanocytic naevi,MMP8,Neutrophil collagenase,28318,221,1.01 [0.86-1.19],0.8823919466991854
Chapter II Neoplasms,Melanocytic naevi,MMP9,Matrix metalloproteinase-9,28042,221,0.98 [0.81-1.18],0.8095219765025025
Chapter II Neoplasms,Melanocytic naevi,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23642,190,0.98 [0.75-1.30],0.9145220742379492
Chapter II Neoplasms,Melanocytic naevi,MN1,Transcriptional activator MN1,23733,187,1.12 [0.90-1.39],0.3056900165414201
Chapter II Neoplasms,Melanocytic naevi,MNAT1,CDK-activating kinase assembly factor MAT1,23964,192,0.88 [0.64-1.21],0.4355012503016577
Chapter II Neoplasms,Melanocytic naevi,MNDA,Myeloid cell nuclear differentiation antigen,28050,215,1.05 [0.94-1.17],0.4189660944799054
Chapter II Neoplasms,Melanocytic naevi,MOCS2,Molybdopterin synthase catalytic subunit,23868,188,0.95 [0.77-1.17],0.6123799620671876
Chapter II Neoplasms,Melanocytic naevi,MOG,Myelin-oligodendrocyte glycoprotein,28345,222,1.30 [0.90-1.89],0.1595353031351317
Chapter II Neoplasms,Melanocytic naevi,MORC3,MORC family CW-type zinc finger protein 3,24343,196,1.20 [0.78-1.84],0.404696027086226
Chapter II Neoplasms,Melanocytic naevi,MORF4L1,Mortality factor 4-like protein 1,23964,192,1.14 [0.84-1.53],0.4020626157378755
Chapter II Neoplasms,Melanocytic naevi,MORF4L2,Mortality factor 4-like protein 2,23551,191,0.83 [0.55-1.23],0.3470174635348934
Chapter II Neoplasms,Melanocytic naevi,MORN4,MORN repeat-containing protein 4,23551,191,0.89 [0.73-1.09],0.2560251538384832
Chapter II Neoplasms,Melanocytic naevi,MPHOSPH8,M-phase phosphoprotein 8,27587,212,1.02 [0.87-1.19],0.832049231487556
Chapter II Neoplasms,Melanocytic naevi,MPI,Mannose-6-phosphate isomerase,27971,219,1.03 [0.90-1.18],0.6839283351132963
Chapter II Neoplasms,Melanocytic naevi,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,28172,216,0.93 [0.80-1.08],0.3136364216533043
Chapter II Neoplasms,Melanocytic naevi,MPO,Myeloperoxidase,28081,221,1.06 [0.83-1.36],0.6406152499195158
Chapter II Neoplasms,Melanocytic naevi,MPRIP,Myosin phosphatase Rho-interacting protein,24257,192,0.89 [0.65-1.21],0.4540086797164203
Chapter II Neoplasms,Melanocytic naevi,MRC1,Macrophage mannose receptor 1,24438,194,0.87 [0.52-1.43],0.5735662970469191
Chapter II Neoplasms,Melanocytic naevi,MRI1,Methylthioribose-1-phosphate isomerase,23733,187,1.07 [0.87-1.31],0.5342791780536222
Chapter II Neoplasms,Melanocytic naevi,MRPL24,"39S ribosomal protein L24, mitochondrial",23642,190,0.82 [0.56-1.21],0.3227133945287602
Chapter II Neoplasms,Melanocytic naevi,MRPL28,"39S ribosomal protein L28, mitochondrial",24380,195,0.81 [0.51-1.28],0.3623868886520411
Chapter II Neoplasms,Melanocytic naevi,MRPL46,"39S ribosomal protein L46, mitochondrial",27434,214,1.04 [0.67-1.61],0.8588452939636647
Chapter II Neoplasms,Melanocytic naevi,MRPL52,"39S ribosomal protein L52, mitochondrial",23511,189,0.90 [0.52-1.57],0.7202105104606197
Chapter II Neoplasms,Melanocytic naevi,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24380,195,0.84 [0.68-1.04],0.1115566799425352
Chapter II Neoplasms,Melanocytic naevi,MRPS16,"28S ribosomal protein S16, mitochondrial",23715,190,0.50 [0.27-0.93],0.0275488052039496
Chapter II Neoplasms,Melanocytic naevi,MSLN,Mesothelin,27932,218,0.93 [0.74-1.17],0.5223839226323135
Chapter II Neoplasms,Melanocytic naevi,MSLNL,Mesothelin-like protein,23733,187,1.15 [0.80-1.64],0.4513790676171114
Chapter II Neoplasms,Melanocytic naevi,MSMB,Beta-microseminoprotein,28019,216,1.11 [0.93-1.33],0.2440585376316489
Chapter II Neoplasms,Melanocytic naevi,MSR1,Macrophage scavenger receptor types I and II,28360,221,0.85 [0.65-1.10],0.206740688785458
Chapter II Neoplasms,Melanocytic naevi,MSRA,Mitochondrial peptide methionine sulfoxide reductase,28157,220,1.09 [0.93-1.28],0.2824626520919958
Chapter II Neoplasms,Melanocytic naevi,MST1,Hepatocyte growth factor-like protein,24077,192,1.03 [0.83-1.29],0.7734801503300002
Chapter II Neoplasms,Melanocytic naevi,MSTN,Growth/differentiation factor 8,27587,212,0.97 [0.76-1.22],0.7784218735126287
Chapter II Neoplasms,Melanocytic naevi,MTDH,Protein LYRIC,23715,190,1.02 [0.87-1.18],0.8321929994332692
Chapter II Neoplasms,Melanocytic naevi,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24343,196,1.14 [0.70-1.87],0.6004903513805891
Chapter II Neoplasms,Melanocytic naevi,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23964,192,1.06 [0.94-1.19],0.3537719897435176
Chapter II Neoplasms,Melanocytic naevi,MTIF3,"Translation initiation factor IF-3, mitochondrial",24318,193,1.00 [0.85-1.17],0.9830099653046752
Chapter II Neoplasms,Melanocytic naevi,MTPN,Myotrophin,27587,212,0.87 [0.59-1.29],0.4938681751799811
Chapter II Neoplasms,Melanocytic naevi,MTR,Methionine synthase,23642,190,0.94 [0.75-1.18],0.5911958922386018
Chapter II Neoplasms,Melanocytic naevi,MTSS1,Protein MTSS 1,24318,193,0.98 [0.86-1.11],0.7228275681093206
Chapter II Neoplasms,Melanocytic naevi,MTSS2,Protein MTSS 2,24299,192,1.03 [0.89-1.18],0.707944456712995
Chapter II Neoplasms,Melanocytic naevi,MTUS1,Microtubule-associated tumor suppressor 1,23964,192,1.15 [0.92-1.45],0.2300695046129869
Chapter II Neoplasms,Melanocytic naevi,MUC13,Mucin-13,27434,214,1.02 [0.80-1.31],0.8613923431099335
Chapter II Neoplasms,Melanocytic naevi,MUC16,Mucin-16,27971,219,0.97 [0.91-1.03],0.3549198239582379
Chapter II Neoplasms,Melanocytic naevi,MUC2,Mucin-2,24404,192,0.97 [0.83-1.12],0.6489213901395761
Chapter II Neoplasms,Melanocytic naevi,MUCL3,Mucin-like protein 3,23551,191,0.78 [0.53-1.13],0.1818136281344641
