Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ITGB1BP1,Integrin beta-1-binding protein 1,23852,300,1.28 [1.01-1.64],0.0438057311025993
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ITGB1BP2,Integrin beta-1-binding protein 2,24014,297,1.08 [0.99-1.19],0.0855452232674077
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ITGB2,Integrin beta-2,24292,299,0.73 [0.51-1.05],0.0944995464220151
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ITGB5,Integrin beta-5,24506,304,1.14 [0.88-1.48],0.3124762929843488
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ITGB6,Integrin beta-6,23991,300,1.14 [0.80-1.62],0.4600389992255027
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ITGB7,Integrin beta-7,24656,304,1.05 [0.84-1.31],0.6677260603776847
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ITGBL1,Integrin beta-like protein 1,21209,278,2.14 [1.63-2.83],6.122783548013104e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,21240,279,0.78 [0.42-1.45],0.436327211484717
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,24508,302,1.36 [1.04-1.77],0.0253426576440348
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,21240,279,0.89 [0.57-1.39],0.6102826804382598
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,21124,275,0.78 [0.59-1.04],0.0868573553306391
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ITM2A,Integral membrane protein 2A,24411,296,1.03 [0.87-1.23],0.710241157117657
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ITPA,Inosine triphosphate pyrophosphatase,20540,268,1.10 [0.92-1.31],0.2836952047852247
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",20636,262,1.01 [0.86-1.20],0.8882009025651235
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",20549,268,0.99 [0.77-1.27],0.9246142585835222
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",23880,297,1.07 [0.87-1.31],0.5101354705993392
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IZUMO1,Izumo sperm-egg fusion protein 1,20466,259,1.07 [0.87-1.33],0.5213479201605589
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,JAM2,Junctional adhesion molecule B,24681,304,1.83 [1.23-2.74],0.0029785876758932
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,JAM3,Junctional adhesion molecule C,20751,269,1.37 [1.11-1.68],0.0029252079869124
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,JCHAIN,Immunoglobulin J chain,23991,300,1.11 [0.93-1.31],0.2435587086014826
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,20466,259,1.18 [0.97-1.43],0.0958818265893101
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,JPT2,Jupiter microtubule associated homolog 2,21135,273,1.11 [0.97-1.27],0.1137298328888689
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,JUN,Transcription factor AP-1,23991,300,1.28 [1.11-1.47],0.0008534233869577
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,24335,300,0.91 [0.73-1.14],0.4029514594098181
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KAZN,Kazrin,21135,273,1.14 [1.02-1.28],0.0202849575774066
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KCNC4,Potassium voltage-gated channel subfamily C member 4,20549,268,1.01 [0.82-1.25],0.9044430939887576
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KCNH2,Potassium voltage-gated channel subfamily H member 2,20637,266,1.02 [0.87-1.19],0.8308537417789397
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KCNIP4,Kv channel-interacting protein 4,23880,297,0.90 [0.72-1.12],0.3277202330987574
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KCTD5,BTB/POZ domain-containing protein KCTD5,20760,269,1.33 [1.07-1.64],0.0090531779535305
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KDM3A,Lysine-specific demethylase 3A,20621,271,1.01 [0.89-1.14],0.928334257076705
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KDR,Vascular endothelial growth factor receptor 2,24506,304,1.13 [0.76-1.67],0.5531479685488103
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KEL,Kell blood group glycoprotein,23880,297,1.21 [0.91-1.61],0.1942835881289752
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KHDC3L,KH domain-containing protein 3,20466,259,0.94 [0.77-1.14],0.5176446601680018
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KHK,Ketohexokinase,20636,262,1.38 [1.15-1.66],0.0005854160570894
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KIAA0319,Dyslexia-associated protein KIAA0319,21167,275,1.20 [0.85-1.71],0.3053343873648604
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KIAA1549,UPF0606 protein KIAA1549,20838,266,0.98 [0.83-1.16],0.8032587712805817
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KIAA1549L,UPF0606 protein KIAA1549L,20838,266,0.72 [0.47-1.12],0.1449038755997951
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KIAA2013,Uncharacterized protein KIAA2013,21124,275,0.76 [0.59-0.99],0.0390552942629102
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KIF1C,Kinesin-like protein KIF1C,20540,268,1.40 [1.11-1.77],0.004103110953555
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KIF20B,Kinesin-like protein KIF20B,20549,268,0.94 [0.80-1.11],0.4551145448446532
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KIF22,Kinesin-like protein KIF22,20540,268,1.10 [1.00-1.21],0.0629033267548399
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KIFBP,KIF-binding protein,24335,300,1.09 [0.96-1.24],0.1631205959676918
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,21124,275,1.13 [0.99-1.29],0.0736157972048838
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,23852,300,1.06 [0.93-1.21],0.3923097652764007
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,21135,273,0.99 [0.93-1.06],0.8699313747962644
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,23852,300,1.02 [0.93-1.11],0.7150009081934314
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,20466,259,1.07 [0.94-1.22],0.2973977023605471
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KIRREL1,Kin of IRRE-like protein 1,20549,268,0.97 [0.80-1.18],0.7862145294308263
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KIRREL2,Kin of IRRE-like protein 2,23880,297,1.12 [0.87-1.45],0.3878319570206517
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KIT,Mast/stem cell growth factor receptor Kit,24478,301,0.42 [0.30-0.60],9.83659672180604e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KITLG,Kit ligand,24427,299,0.73 [0.56-0.95],0.0178544522656279
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KLB,Beta-klotho,23880,297,0.94 [0.81-1.08],0.3590906106528312
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KLF4,Krueppel-like factor 4,20549,268,1.15 [0.88-1.51],0.2937704917614241
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KLHL41,Kelch-like protein 41,21191,273,1.12 [0.90-1.38],0.310470137780876
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KLK1,Kallikrein-1,24206,301,1.03 [0.96-1.12],0.4068575553680696
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KLK10,Kallikrein-10,24424,302,1.21 [0.94-1.56],0.1389593640464005
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KLK11,Kallikrein-11,24269,301,1.46 [1.05-2.05],0.0262913519255869
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KLK12,Kallikrein-12,23852,300,0.96 [0.90-1.03],0.2950056583234275
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KLK13,Kallikrein-13,23898,295,1.23 [0.97-1.55],0.0813435676263063
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KLK14,Kallikrein-14,24656,304,1.00 [0.80-1.24],0.9700821764218348
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KLK15,Kallikrein-15,21092,274,1.19 [0.95-1.50],0.1282684310827691
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KLK3,Prostate-specific antigen,21209,278,0.99 [0.86-1.15],0.9094063552845904
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KLK4,Kallikrein-4,24656,304,1.04 [0.88-1.22],0.6598180070992816
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KLK6,Kallikrein-6,24473,304,0.71 [0.51-0.98],0.0397388324982069
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KLK7,Kallikrein-7,20223,260,0.69 [0.50-0.95],0.0214331029331536
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KLK8,Kallikrein-8,23617,289,1.01 [0.75-1.37],0.934764701903812
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KLKB1,Plasma kallikrein,20820,275,0.60 [0.38-0.94],0.0242636034482677
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,24730,306,1.06 [0.80-1.40],0.6842767565044319
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,20549,268,0.97 [0.80-1.18],0.750254749941462
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KLRD1,Natural killer cells antigen CD94,24730,306,0.97 [0.78-1.20],0.7749834868524036
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KLRF1,Killer cell lectin-like receptor subfamily F member 1,20621,271,0.91 [0.67-1.23],0.524484791338536
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KLRK1,NKG2-D type II integral membrane protein,21167,275,1.30 [1.01-1.67],0.0407700031035193
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KRT14,"Keratin, type I cytoskeletal 14",23129,284,0.97 [0.67-1.39],0.8573024605220914
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KRT17,"Keratin, type I cytoskeletal 17",20540,268,1.03 [0.76-1.39],0.871157689006431
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KRT18,"Keratin, type I cytoskeletal 18",24335,300,1.29 [1.15-1.44],7.326137161267313e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KRT19,"Keratin, type I cytoskeletal 19",24378,296,1.34 [1.17-1.55],5.216213904152444e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KRT5,"Keratin, type II cytoskeletal 5",23880,297,1.17 [0.96-1.43],0.1177415204003971
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KRT6C,"Keratin, type II cytoskeletal 6C",20540,268,0.94 [0.69-1.26],0.671234645570879
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KRT8,"Keratin, type II cytoskeletal 8",20549,268,1.12 [0.97-1.30],0.1274157670640402
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KYAT1,Kynurenine--oxoglutarate transaminase 1,24376,298,1.22 [1.02-1.45],0.0286988135279015
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KYNU,Kynureninase,24730,306,1.26 [1.02-1.55],0.0339600667952772
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,L1CAM,Neural cell adhesion molecule L1,24506,304,0.78 [0.55-1.11],0.1680016947726855
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,21224,276,1.15 [1.01-1.30],0.0307741690795623
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LACRT,Extracellular glycoprotein lacritin,21086,275,1.09 [0.87-1.36],0.4782591206046589
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LACTB2,Endoribonuclease LACTB2,24427,299,1.21 [1.04-1.40],0.0143124505627503
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LAG3,Lymphocyte activation gene 3 protein,24335,300,1.02 [0.79-1.31],0.8978123372297236
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,24414,301,1.60 [1.29-1.99],2.11382745348785e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,24295,297,1.04 [0.94-1.15],0.4493425353239473
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LAMA1,Laminin subunit alpha-1,20540,268,0.84 [0.66-1.08],0.1814649637499618
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LAMA4,Laminin subunit alpha-4,24544,302,1.37 [1.03-1.82],0.0308086978317869
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LAMB1,Laminin subunit beta-1,20636,262,1.83 [1.24-2.71],0.0022847805479268
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LAMP1,Lysosome-associated membrane glycoprotein 1,20626,271,1.27 [0.93-1.73],0.1312304062290436
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LAMP2,Lysosome-associated membrane glycoprotein 2,23722,293,2.26 [1.31-3.90],0.0035295078656736
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LAMP3,Lysosome-associated membrane glycoprotein 3,24688,305,1.77 [1.47-2.12],1.684522278467301e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LAMTOR5,Ragulator complex protein LAMTOR5,21124,275,1.16 [0.90-1.49],0.245547554614511
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LAP3,Cytosol aminopeptidase,23991,300,1.31 [1.08-1.59],0.0064756961529217
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LARP1,La-related protein 1,21124,275,1.15 [0.98-1.34],0.0783105661357997
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LAT,Linker for activation of T-cells family member 1,24730,306,1.13 [0.99-1.30],0.0676095705746457
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LAT2,Linker for activation of T-cells family member 2,24335,300,1.07 [0.99-1.16],0.1010881541347646
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LATS1,Serine/threonine-protein kinase LATS1,20621,271,1.16 [1.01-1.33],0.0329463489091677
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LAYN,Layilin,24249,296,2.03 [1.49-2.78],7.203633443239882e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LBP,Lipopolysaccharide-binding protein,24508,302,1.25 [1.06-1.47],0.0092651624054944
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LBR,Delta(14)-sterol reductase LBR,24681,304,1.11 [0.97-1.27],0.1222431533157954
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LCAT,Phosphatidylcholine-sterol acyltransferase,21236,276,1.14 [0.67-1.93],0.6225710624898894
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LCN15,Lipocalin-15,21191,273,1.20 [1.02-1.40],0.0239109569836188
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LCN2,Neutrophil gelatinase-associated lipocalin,23664,288,1.27 [0.96-1.67],0.0914312190705155
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LCP1,Plastin-2,21209,278,1.15 [0.92-1.44],0.2305819211778468
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LDLR,Low-density lipoprotein receptor,24509,303,1.04 [0.86-1.26],0.6611304930215667
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LDLRAP1,Low density lipoprotein receptor adapter protein 1,21191,273,1.15 [1.02-1.29],0.0232922252199893
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LECT2,Leukocyte cell-derived chemotaxin-2,21224,276,1.08 [0.91-1.29],0.3939989037414367
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LEFTY2,Left-right determination factor 2,24623,303,0.95 [0.79-1.15],0.6175252707932304
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LEG1,Protein LEG1 homolog,20013,263,1.13 [0.96-1.33],0.1483079207170113
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LELP1,Late cornified envelope-like proline-rich protein 1,20549,268,1.06 [0.91-1.23],0.4828298316109528
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LEO1,RNA polymerase-associated protein LEO1,21191,273,1.41 [1.02-1.94],0.0355087687125665
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LEP,Leptin,24427,299,1.31 [1.12-1.53],0.0009006239004203
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LEPR,Leptin receptor,24427,299,0.88 [0.63-1.23],0.4518949535109161
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LETM1,Mitochondrial proton/calcium exchanger protein,21191,273,1.35 [1.11-1.65],0.0026140909293699
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LGALS1,Galectin-1,24427,299,1.54 [1.15-2.06],0.0037350892216068
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LGALS3,Galectin-3,24504,303,1.11 [0.79-1.56],0.5472234091898558
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LGALS3BP,Galectin-3-binding protein,21240,279,1.64 [1.24-2.18],0.0006100539540659
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LGALS4,Galectin-4,24414,301,1.84 [1.55-2.17],2.364257811251897e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LGALS7_LGALS7B,Galectin-7,24383,298,1.19 [0.94-1.51],0.1534255643544786
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LGALS8,Galectin-8,24681,304,1.24 [1.05-1.45],0.0093072603895467
