Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LCN2,Neutrophil gelatinase-associated lipocalin,26690,30,0.52 [0.21-1.28],0.1517496834737833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LCP1,Plastin-2,23938,26,1.54 [0.78-3.01],0.2114192405327168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LDLR,Low-density lipoprotein receptor,27646,29,1.52 [0.83-2.81],0.1768843040464467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23911,26,1.05 [0.72-1.53],0.7952359694259216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LECT2,Leukocyte cell-derived chemotaxin-2,23946,27,1.22 [0.71-2.07],0.4730104340420511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LEFTY2,Left-right determination factor 2,27782,29,0.77 [0.41-1.45],0.4211775037904083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LEG1,Protein LEG1 homolog,22586,25,0.89 [0.51-1.57],0.6986716314345534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LELP1,Late cornified envelope-like proline-rich protein 1,23189,25,0.48 [0.25-0.94],0.0312357315575215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LEO1,RNA polymerase-associated protein LEO1,23911,26,1.37 [0.53-3.54],0.5207430785626641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LEP,Leptin,27572,29,1.13 [0.70-1.84],0.6103834601678271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LEPR,Leptin receptor,27572,29,1.06 [0.37-3.03],0.9203951514082404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LETM1,Mitochondrial proton/calcium exchanger protein,23911,26,0.88 [0.43-1.81],0.7337498504493956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LGALS1,Galectin-1,27572,29,1.68 [0.70-4.01],0.2436331542510246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LGALS3,Galectin-3,27643,28,2.35 [0.89-6.21],0.0847289318762044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LGALS3BP,Galectin-3-binding protein,23982,27,1.38 [0.49-3.92],0.5421502783702736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LGALS4,Galectin-4,27549,29,1.34 [0.75-2.38],0.3197993679356051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LGALS7_LGALS7B,Galectin-7,27518,29,1.59 [0.82-3.11],0.1726750602442781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LGALS8,Galectin-8,27834,30,1.17 [0.71-1.95],0.5353203712767599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LGALS9,Galectin-9,27553,29,1.54 [0.57-4.19],0.3976720917989065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LGMN,Legumain,27693,29,0.95 [0.39-2.33],0.9176426721268726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LHB,Lutropin subunit beta,26893,29,0.87 [0.57-1.34],0.5338997828590208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27597,29,0.80 [0.45-1.41],0.4322212430383833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LIF,Leukemia inhibitory factor,26912,29,0.73 [0.35-1.53],0.409032156470636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LIFR,Leukemia inhibitory factor receptor,27553,30,0.73 [0.18-2.85],0.6457848645452267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27558,29,1.12 [0.46-2.74],0.8091277152671373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23938,26,0.82 [0.69-0.97],0.0239859353240078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23182,26,0.64 [0.26-1.60],0.3455808823058948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27539,29,0.54 [0.20-1.47],0.2254772595531553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23946,27,1.15 [0.70-1.89],0.5800999874053139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27913,29,0.77 [0.24-2.51],0.6637345746570054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27759,29,1.31 [0.50-3.40],0.582864617985993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27055,28,0.88 [0.39-1.98],0.7572481193329137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27913,29,1.29 [0.77-2.14],0.3327825686180548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LIPF,Gastric triacylglycerol lipase,23287,26,1.63 [0.94-2.83],0.0789140891202722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LMNB1,Lamin-B1,23804,27,0.84 [0.45-1.56],0.5749710163209264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LMNB2,Lamin-B2,23875,26,0.47 [0.11-2.01],0.309633419487544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LMOD1,Leiomodin-1,23911,26,1.29 [0.49-3.37],0.6055752842808386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LMOD2,Leiomodin-2,23189,25,0.92 [0.48-1.75],0.7932101630457637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LONP1,"Lon protease homolog, mitochondrial",23287,26,1.27 [0.85-1.90],0.2431886260896719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LPA,Apolipoprotein(a),23397,26,1.11 [0.89-1.37],0.3502707734781377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27443,29,0.37 [0.10-1.35],0.1322225740707971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LPL,Lipoprotein lipase,27572,29,1.21 [0.61-2.42],0.5895264312628059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LPO,Lactoperoxidase,26698,28,1.00 [0.57-1.74],0.9893283196823052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LPP,Lipoma-preferred partner,23182,26,1.03 [0.59-1.81],0.9200586732462742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23182,26,1.06 [0.63-1.81],0.8176883647594152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23275,26,1.10 [0.54-2.22],0.7994239935855403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LRG1,Leucine-rich alpha-2-glycoprotein,23982,27,1.00 [0.25-4.00],0.9973368618926972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27745,28,1.13 [0.43-2.96],0.799518024689357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23176,27,0.62 [0.14-2.80],0.535689048078724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LRP1,Prolow-density lipoprotein receptor-related protein 1,27443,29,1.39 [0.41-4.68],0.5941907224224195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LRP11,Low-density lipoprotein receptor-related protein 11,27572,29,2.15 [0.93-4.93],0.072222424525057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LRP2,Low-density lipoprotein receptor-related protein 2,23275,26,0.86 [0.29-2.53],0.7790971167661318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LRP2BP,LRP2-binding protein,23275,26,1.06 [0.68-1.64],0.7972168592496394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27834,30,1.12 [0.65-1.90],0.6886543121351745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LRRC25,Leucine-rich repeat-containing protein 25,27443,29,1.06 [0.46-2.45],0.8907698353018871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23853,27,1.57 [0.67-3.66],0.2983558862283816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LRRC38,Leucine-rich repeat-containing protein 38,23275,26,1.04 [0.48-2.25],0.9166190778454965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LRRC59,Leucine-rich repeat-containing protein 59,23946,27,1.23 [0.60-2.51],0.5678592121540296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23836,27,1.10 [0.53-2.27],0.8009163954712303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LRRN1,Leucine-rich repeat neuronal protein 1,27055,28,0.60 [0.26-1.42],0.2478673405667757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23275,26,1.20 [0.56-2.59],0.64328827220344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23911,26,0.82 [0.47-1.45],0.5009149559307339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LSM1,U6 snRNA-associated Sm-like protein LSm1,26893,29,0.95 [0.51-1.75],0.8619355137740429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LSM8,U6 snRNA-associated Sm-like protein LSm8,23512,27,1.13 [0.80-1.61],0.4906731206333072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LSP1,Lymphocyte-specific protein 1,27553,30,0.68 [0.30-1.55],0.3564905751493396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LTA,Lymphotoxin-alpha,27553,30,0.79 [0.35-1.80],0.5757959729659622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LTA4H,Leukotriene A-4 hydrolase,27816,30,0.60 [0.33-1.10],0.0980605420106311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LTB,Lymphotoxin-beta,23836,27,1.84 [1.06-3.21],0.0314948438770578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LTBP2,Latent-transforming growth factor beta-binding protein 2,27913,29,0.59 [0.19-1.80],0.3545230134939731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LTBP3,Latent-transforming growth factor beta-binding protein 3,26893,29,1.05 [0.57-1.91],0.8777335516282678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LTBR,Tumor necrosis factor receptor superfamily member 3,27397,29,1.41 [0.44-4.53],0.5610588437837962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LTO1,Protein LTO1 homolog,27055,28,0.95 [0.41-2.19],0.9067718677451996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LUZP2,Leucine zipper protein 2,23836,27,0.95 [0.40-2.22],0.900862963266404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LXN,Latexin,27241,29,0.92 [0.55-1.51],0.7284382666083402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LY6D,Lymphocyte antigen 6D,27401,29,1.62 [0.73-3.58],0.2349336533372409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LY75,Lymphocyte antigen 75,27553,30,1.00 [0.43-2.33],0.9937658573332282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LY9,T-lymphocyte surface antigen Ly-9,27282,29,0.53 [0.17-1.68],0.2808512804399784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LY96,Lymphocyte antigen 96,27381,29,0.80 [0.31-2.06],0.6471505367941195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LYAR,Cell growth-regulating nucleolar protein,26893,29,0.99 [0.53-1.85],0.9767219391075465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LYN,Tyrosine-protein kinase Lyn,27443,29,1.22 [0.83-1.80],0.3186966579685823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LYPD1,Ly6/PLAUR domain-containing protein 1,26912,29,0.47 [0.18-1.19],0.1090734933820032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LYPD3,Ly6/PLAUR domain-containing protein 3,27424,28,0.78 [0.29-2.07],0.6160871431553623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LYPD8,Ly6/PLAUR domain-containing protein 8,26893,29,1.20 [0.67-2.17],0.5402072792500197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LYPLA2,Acyl-protein thioesterase 2,23189,25,1.09 [0.79-1.50],0.595262477405509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23275,26,0.80 [0.52-1.24],0.3133023347544715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23982,27,1.35 [0.21-8.93],0.7525315253520455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LYZL2,Lysozyme-like protein 2,23107,25,1.03 [0.37-2.91],0.9502723914635084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,LZTFL1,Leucine zipper transcription factor-like protein 1,23411,26,1.15 [0.69-1.93],0.5934210476003011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,M6PR,Cation-dependent mannose-6-phosphate receptor,23287,26,0.66 [0.20-2.13],0.4831152473108242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27294,29,0.97 [0.50-1.90],0.9310200966302736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MAEA,E3 ubiquitin-protein transferase MAEA,26893,29,1.03 [0.45-2.35],0.9399024690595494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MAG,Myelin-associated glycoprotein,23275,26,0.60 [0.28-1.31],0.2032182210979492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MAGEA3,Melanoma-associated antigen 3,23512,27,1.48 [0.99-2.22],0.0574573923502644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,MAGED1,Melanoma-associated antigen D1,26893,29,0.86 [0.43-1.74],0.6827014945153042
