Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NACC1,Nucleus accumbens-associated protein 1,23877,966,1.13 [1.01-1.25],0.0257590750295057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NADK,NAD kinase,27618,1078,1.03 [0.93-1.13],0.6030612784825975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NAGA,Alpha-N-acetylgalactosaminidase,23268,925,0.95 [0.85-1.06],0.3662595612805386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NAGK,N-acetyl-D-glucosamine kinase,23283,938,1.09 [0.98-1.22],0.1071849662677249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23456,952,1.28 [0.96-1.70],0.0964565129197459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NAMPT,Nicotinamide phosphoribosyltransferase,26929,1041,1.09 [0.99-1.20],0.0763248045236229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NAP1L4,Nucleosome assembly protein 1-like 4,23860,968,1.06 [0.91-1.23],0.4410720741135001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NAPRT,Nicotinate phosphoribosyltransferase,23925,958,1.00 [0.83-1.20],0.997685951613024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NARS1,"Asparagine--tRNA ligase, cytoplasmic",23958,966,1.15 [1.01-1.31],0.0368420315878209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27679,1084,1.10 [0.89-1.35],0.3772424313603891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NBN,Nibrin,27103,1059,1.04 [0.94-1.15],0.4747082161440064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NCAM1,Neural cell adhesion molecule 1,27697,1090,0.74 [0.62-0.89],0.0010462447093273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NCAM2,Neural cell adhesion molecule 2,27602,1082,0.73 [0.60-0.89],0.0020519335494312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NCAN,Neurocan core protein,27874,1094,0.78 [0.68-0.90],0.0006487175424449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NCF2,Neutrophil cytosol factor 2,27544,1081,1.00 [0.94-1.07],0.9068692162487088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NCK2,Cytoplasmic protein NCK2,27733,1086,1.05 [1.00-1.10],0.060500174224224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NCLN,Nicalin,27103,1059,0.87 [0.77-0.98],0.0205615384446207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NCR1,Natural cytotoxicity triggering receptor 1,27560,1082,1.06 [0.91-1.23],0.4437124001365663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23898,968,1.32 [1.10-1.58],0.002619975032989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NCS1,Neuronal calcium sensor 1,27857,1099,1.13 [0.94-1.37],0.1915808382707808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NDRG1,Protein NDRG1,26954,1052,0.97 [0.89-1.05],0.4660239781523977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23877,966,1.00 [0.90-1.11],0.9974460672881916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23257,923,1.10 [0.92-1.30],0.2917646849796165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23898,968,1.03 [0.97-1.10],0.3541639527521417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26929,1041,1.07 [1.01-1.14],0.0301554795387769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NEB,Nebulin,23224,926,1.06 [0.90-1.25],0.4834147958229304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NECAP2,Adaptin ear-binding coat-associated protein 2,23224,926,1.04 [0.95-1.14],0.3859046909998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NECTIN1,Nectin-1,23305,925,0.75 [0.61-0.92],0.0065699437747688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NECTIN2,Nectin-2,27586,1077,1.47 [1.22-1.76],4.426660014721626e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NECTIN4,Nectin-4,27679,1084,1.30 [1.09-1.55],0.0036866503819347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23305,925,0.97 [0.85-1.11],0.6836782402195292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NEDD9,Enhancer of filamentation 1,23305,925,0.93 [0.77-1.12],0.4201757482424968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NEFL,Neurofilament light polypeptide,26865,1047,1.22 [1.08-1.38],0.0010635406263215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NEK7,Serine/threonine-protein kinase Nek7,23549,947,1.02 [0.94-1.11],0.6846141741650331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NELL1,Protein kinase C-binding protein NELL1,27679,1084,0.83 [0.73-0.94],0.0034338934407133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NELL2,Protein kinase C-binding protein NELL2,27733,1086,0.95 [0.79-1.15],0.5880542135003011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NENF,Neudesin,23877,966,0.98 [0.92-1.04],0.4633099298919378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NEO1,Neogenin,23958,966,0.93 [0.71-1.21],0.5746878515977818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NEXN,Nexilin,24020,958,1.01 [0.93-1.11],0.762845433261296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NFASC,Neurofascin,27944,1092,1.47 [1.22-1.77],4.1397878804439366e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NFAT5,Nuclear factor of activated T-cells 5,23305,925,1.06 [0.98-1.13],0.1367489199711015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27596,1083,1.06 [1.00-1.12],0.0370752039368144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27103,1059,1.11 [1.02-1.21],0.0191100015034189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NFE2,Transcription factor NF-E2 45 kDa subunit,23327,940,1.11 [1.02-1.21],0.012496891105498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NFIC,Nuclear factor 1 C-type,23958,966,1.05 [0.91-1.21],0.5224112045591316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23224,926,1.11 [1.02-1.21],0.0142649518585305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NFKB2,Nuclear factor NF-kappa-B p100 subunit,23549,947,1.08 [0.98-1.19],0.1048722743308114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NFKBIE,NF-kappa-B inhibitor epsilon,26929,1041,1.14 [1.02-1.27],0.0205148982713336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23898,968,1.06 [1.00-1.13],0.036596429508696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NFX1,Transcriptional repressor NF-X1,23224,926,1.15 [1.05-1.26],0.0021811160336226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NFYA,Nuclear transcription factor Y subunit alpha,23224,926,1.07 [0.91-1.25],0.4031927857811921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NGF,Beta-nerve growth factor,27425,1076,0.91 [0.59-1.40],0.6556440213829563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NGFR,Tumor necrosis factor receptor superfamily member 16,23991,964,1.16 [0.95-1.41],0.142249333591439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NGRN,Neugrin,23925,958,1.16 [0.88-1.53],0.2781432238044532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NHLRC3,NHL repeat-containing protein 3,22920,929,1.20 [0.98-1.47],0.0731595095748326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NID1,Nidogen-1,27618,1088,1.00 [0.87-1.15],0.9950592519791018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NID2,Nidogen-2,27602,1082,0.96 [0.89-1.03],0.2741601300304429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NINJ1,Ninjurin-1,26929,1041,1.01 [0.91-1.11],0.9133749348363192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NIT1,Deaminated glutathione amidase,23327,940,1.15 [1.00-1.32],0.0498858346726005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NIT2,Omega-amidase NIT2,23900,964,1.10 [1.02-1.20],0.019072028319628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NLGN1,Neuroligin-1,23323,942,1.02 [0.93-1.11],0.7205077318289428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NLGN2,Neuroligin-2,23239,940,0.88 [0.76-1.02],0.098007079924082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NME1,Nucleoside diphosphate kinase A,23305,925,0.94 [0.70-1.27],0.7026643295943646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NME3,Nucleoside diphosphate kinase 3,27638,1083,0.88 [0.70-1.11],0.2878062827615179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NMI,N-myc-interactor,23776,964,1.12 [1.03-1.21],0.0076846442353349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27425,1076,1.03 [0.96-1.10],0.4603776094955695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NMRK2,Nicotinamide riboside kinase 2,23146,925,0.91 [0.77-1.08],0.2893084120137635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23958,966,1.03 [0.94-1.13],0.5316143386250021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NOMO1,Nodal modulator 1,27602,1082,1.29 [1.04-1.61],0.0216182742984311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NOP56,Nucleolar protein 56,23224,926,0.94 [0.88-1.00],0.0482014161681725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NOS1,"Nitric oxide synthase, brain",26954,1052,1.12 [1.01-1.24],0.0259424243688597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NOS2,"Nitric oxide synthase, inducible",23224,926,1.04 [0.89-1.22],0.593477436162513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NOS3,"Nitric oxide synthase, endothelial",26954,1052,1.07 [0.96-1.18],0.2206409114143347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NOTCH1,Neurogenic locus notch homolog protein 1,27956,1092,1.44 [1.03-2.01],0.0340093013579143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NOTCH2,Neurogenic locus notch homolog protein 2,23982,959,0.95 [0.74-1.23],0.712274418431758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NOTCH3,Neurogenic locus notch homolog protein 3,27956,1092,0.90 [0.77-1.05],0.1844874914547012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NPC2,NPC intracellular cholesterol transporter 2,23587,943,1.53 [1.29-1.83],1.6248233015804673e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NPDC1,Neural proliferation differentiation and control protein 1,27618,1078,1.14 [0.96-1.37],0.1357937416327447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NPHS1,Nephrin,23305,925,0.84 [0.70-1.02],0.0767685316550898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NPHS2,Podocin,23305,925,0.95 [0.89-1.02],0.1356656300147616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NPL,N-acetylneuraminate lyase,23991,964,1.07 [0.94-1.23],0.312039524221146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NPPB,Natriuretic peptides B,27121,1057,1.04 [0.99-1.08],0.1023599639998338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NPPC,C-type natriuretic peptide,27596,1083,1.02 [0.91-1.14],0.744015798687542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NPR1,Atrial natriuretic peptide receptor 1,23224,926,0.94 [0.80-1.11],0.4741240470446443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NPTN,Neuroplastin,26929,1041,1.01 [0.95-1.08],0.720688159727077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NPTX1,Neuronal pentraxin-1,27602,1082,0.95 [0.83-1.09],0.4748005345170667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NPTX2,Neuronal pentraxin-2,23982,959,1.07 [0.89-1.29],0.4830462360834239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NPTXR,Neuronal pentraxin receptor,27618,1078,0.87 [0.74-1.02],0.0833287470656402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NPY,Pro-neuropeptide Y,27857,1099,1.06 [0.98-1.15],0.1369923231765726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NRCAM,Neuronal cell adhesion molecule,27618,1078,1.05 [0.87-1.28],0.5874794688965868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NRGN,Neurogranin,24020,958,1.08 [1.01-1.15],0.0325051478331776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NRN1,Neuritin,23958,966,0.93 [0.78-1.11],0.440998769238856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NRP1,Neuropilin-1,27752,1090,1.32 [1.09-1.59],0.0042288718693436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NRP2,Neuropilin-2,27602,1082,1.18 [0.98-1.41],0.075862080282006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NRTN,Neurturin,27103,1059,0.96 [0.86-1.07],0.4799034838303182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NRXN3,Neurexin-3,23323,942,1.05 [0.88-1.25],0.5761557596025355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NSFL1C,NSFL1 cofactor p47,27874,1094,1.08 [1.00-1.17],0.0646337751020937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",23991,964,1.07 [0.98-1.16],0.112157406062193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NT5C1A,Cytosolic 5'-nucleotidase 1A,23925,958,1.39 [1.19-1.62],2.629600632582577e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NT5C3A,Cytosolic 5'-nucleotidase 3A,27548,1083,1.03 [0.97-1.10],0.3131929079278502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NT5E,5'-nucleotidase,27679,1084,1.10 [1.00-1.20],0.0471957540771146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NTF3,Neurotrophin-3,27596,1083,0.92 [0.79-1.08],0.3175335772437451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NTF4,Neurotrophin-4,26929,1041,0.95 [0.82-1.10],0.4655175727943973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NTRK2,BDNF/NT-3 growth factors receptor,27618,1078,0.85 [0.69-1.04],0.1188485440064813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NTRK3,NT-3 growth factor receptor,27874,1094,0.62 [0.48-0.78],7.578894821155132e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27618,1078,1.05 [1.00-1.11],0.0687282091755168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NUB1,NEDD8 ultimate buster 1,27596,1083,1.06 [1.00-1.13],0.0574763154678511
