Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CRKL,Crk-like protein,28106,613,1.06 [0.99-1.13],0.1082651920206992
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CRLF1,Cytokine receptor-like factor 1,28203,613,1.78 [1.35-2.35],4.328057617975448e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CRNN,Cornulin,27247,602,1.03 [0.92-1.14],0.6487206654062272
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CRTAC1,Cartilage acidic protein 1,28422,615,0.82 [0.65-1.03],0.0942265970163856
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CRTAM,Cytotoxic and regulatory T-cell molecule,27881,603,1.03 [0.89-1.19],0.6758021949584311
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CRTAP,Cartilage-associated protein,23717,529,1.01 [0.85-1.20],0.8961558151081603
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CRX,Cone-rod homeobox protein,27577,601,1.00 [0.93-1.07],0.9958926173659314
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CRYBB1,Beta-crystallin B1,24403,541,1.17 [1.04-1.32],0.0080972213794333
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CRYBB2,Beta-crystallin B2,24329,539,1.10 [0.97-1.24],0.1265641704041005
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CRYGD,Gamma-crystallin D,24329,539,1.04 [0.96-1.13],0.3343782638923929
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CRYM,Ketimine reductase mu-crystallin,23620,519,1.00 [0.89-1.12],0.9788314516851754
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CRYZL1,Quinone oxidoreductase-like protein 1,23727,521,1.06 [0.97-1.16],0.1912374291581146
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CSDE1,Cold shock domain-containing protein E1,23623,523,1.02 [0.95-1.09],0.6173053311902494
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CSF1,Macrophage colony-stimulating factor 1,28203,613,2.89 [2.27-3.68],6.476232999990728e-18
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CSF1R,Macrophage colony-stimulating factor 1 receptor,24423,542,1.38 [1.14-1.68],0.0009745927327062
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CSF2,Granulocyte-macrophage colony-stimulating factor,23623,523,0.98 [0.77-1.24],0.8413587907590742
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27881,603,1.12 [0.99-1.25],0.0618455637997706
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CSF2RB,Cytokine receptor common subunit beta,23702,534,0.88 [0.73-1.06],0.1860372422429307
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CSF3,Granulocyte colony-stimulating factor,27553,598,1.10 [0.95-1.28],0.2019231615511165
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CSF3R,Granulocyte colony-stimulating factor receptor,23702,534,1.30 [1.03-1.63],0.0269312886613849
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CSH1,Chorionic somatomammotropin hormone 1,24423,542,0.97 [0.73-1.27],0.8016773378577302
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CSNK1D,Casein kinase I isoform delta,23702,534,1.01 [0.89-1.15],0.8875572075901543
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CSNK2A1,Casein kinase II subunit alpha,24363,540,0.91 [0.76-1.10],0.3335821679643385
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CSPG4,Chondroitin sulfate proteoglycan 4,24391,538,1.07 [0.84-1.37],0.5780924820280162
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CSPG5,Chondroitin sulfate proteoglycan 5,23620,519,0.96 [0.80-1.14],0.6381205450671881
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CSRP3,Cysteine and glycine-rich protein 3,23623,523,1.05 [0.97-1.14],0.2367982850370405
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CST1,Cystatin-SN,21144,459,1.05 [0.96-1.15],0.3175694240789379
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CST3,Cystatin-C,28111,606,2.90 [2.34-3.61],7.236289275044995e-22
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CST5,Cystatin-D,27556,594,1.12 [0.98-1.27],0.1050302228389403
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CST6,Cystatin-M,27354,593,1.10 [0.94-1.28],0.2401148865868702
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CST7,Cystatin-F,28104,610,1.10 [1.03-1.18],0.0054951774449433
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CSTB,Cystatin-B,27687,595,1.52 [1.30-1.78],1.270707404530013e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CTAG1A_CTAG1B,Cancer/testis antigen 1,23897,521,0.90 [0.76-1.08],0.2594354246531904
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CTBS,Di-N-acetylchitobiase,24089,530,1.63 [1.21-2.21],0.0015077313552593
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CTF1,Cardiotrophin-1,27577,601,1.08 [0.99-1.17],0.0770708132598887
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CTHRC1,Collagen triple helix repeat-containing protein 1,24391,538,1.69 [1.27-2.25],0.0003468442960558
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CTLA4,Cytotoxic T-lymphocyte protein 4,24391,538,0.96 [0.73-1.28],0.7930514686489556
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CTNNA1,Catenin alpha-1,23620,519,1.07 [0.85-1.34],0.5572029628990476
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CTRB1,Chymotrypsinogen B,28066,608,1.28 [1.13-1.45],0.0001067133236502
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CTRC,Chymotrypsin-C,28059,612,1.05 [0.94-1.17],0.419540700509656
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CTRL,Chymotrypsin-like protease CTRL-1,24329,539,1.05 [0.93-1.18],0.4214633996538891
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CTSB,Cathepsin B,28076,604,0.96 [0.83-1.11],0.558765576035272
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CTSC,Dipeptidyl peptidase 1,28014,609,1.01 [0.86-1.19],0.8613896624512483
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CTSD,Cathepsin D,26194,575,1.55 [1.33-1.80],1.1982778279300041e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CTSE,Cathepsin E,23852,525,0.95 [0.81-1.11],0.5153006963901683
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CTSF,Cathepsin F,28143,609,1.01 [0.85-1.20],0.9403014548921722
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CTSH,Pro-cathepsin H,27492,598,1.15 [1.04-1.26],0.006865524355491
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CTSL,Cathepsin L1,28075,614,2.12 [1.61-2.79],8.302294617772767e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CTSO,Cathepsin O,28412,619,1.57 [1.26-1.96],4.775784995358231e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CTSS,Cathepsin S,22153,496,2.41 [1.70-3.41],6.914099326555995e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CTSV,Cathepsin L2,28238,619,0.88 [0.74-1.05],0.1517221677593114
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CTSZ,Cathepsin Z,28056,608,2.12 [1.70-2.63],1.3591818102223382e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23717,529,0.99 [0.80-1.23],0.9317004501435876
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CWC15,Spliceosome-associated protein CWC15 homolog,24179,530,1.07 [0.95-1.21],0.2552114985700968
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CX3CL1,Fractalkine,27881,603,1.53 [1.25-1.88],5.383383068644594e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CXADR,Coxsackievirus and adenovirus receptor,28058,614,1.25 [1.10-1.43],0.0007831479708914
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CXCL1,Growth-regulated alpha protein,28015,609,1.06 [0.99-1.14],0.1145176419554311
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CXCL10,C-X-C motif chemokine 10,28203,613,1.26 [1.14-1.38],2.466620432828519e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CXCL11,C-X-C motif chemokine 11,28340,611,1.18 [1.08-1.28],0.0001207429804009
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CXCL12,Stromal cell-derived factor 1,27553,598,1.29 [1.09-1.54],0.0036825872275909
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CXCL13,C-X-C motif chemokine 13,28340,611,1.33 [1.22-1.46],3.2288855974201757e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CXCL14,C-X-C motif chemokine 14,27553,598,1.16 [1.05-1.29],0.0025705668709398
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CXCL16,C-X-C motif chemokine 16,28368,615,2.84 [2.14-3.77],5.682694893118094e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CXCL17,C-X-C motif chemokine 17,28412,619,1.57 [1.38-1.78],3.323914124375739e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CXCL3,C-X-C motif chemokine 3,28061,610,1.10 [1.01-1.18],0.0190967362578754
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CXCL5,C-X-C motif chemokine 5,27979,612,1.03 [0.97-1.10],0.2998877542789918
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CXCL6,C-X-C motif chemokine 6,28412,619,1.14 [1.04-1.24],0.0057064747727546
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CXCL8,Interleukin-8,27855,609,1.14 [1.04-1.25],0.005950930349656
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CXCL9,C-X-C motif chemokine 9,28203,613,1.28 [1.16-1.40],6.412686814250191e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CYB5A,Cytochrome b5,23535,529,1.09 [0.98-1.21],0.1253555475151231
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CYB5R2,NADH-cytochrome b5 reductase 2,24017,525,1.16 [1.01-1.34],0.0370760651005964
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23623,523,0.95 [0.86-1.06],0.3714919180315226
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CYTH3,Cytohesin-3,23535,529,1.05 [0.94-1.18],0.3754129018606648
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CYTL1,Cytokine-like protein 1,24391,538,1.70 [1.22-2.37],0.0016849987051456
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DAAM1,Disheveled-associated activator of morphogenesis 1,23852,525,1.12 [1.01-1.23],0.0299589895325657
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DAB2,Disabled homolog 2,28329,620,1.05 [0.99-1.12],0.0948298549810177
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DAG1,Dystroglycan,28203,613,1.24 [1.08-1.44],0.0031247568852169
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DAND5,DAN domain family member 5,23702,534,1.03 [0.89-1.18],0.7301088157020416
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DAPK2,Death-associated protein kinase 2,23702,534,1.03 [0.89-1.18],0.689437384667182
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,28058,614,1.04 [0.98-1.10],0.1959039085623392
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DARS1,"Aspartate--tRNA ligase, cytoplasmic",27834,602,0.98 [0.89-1.08],0.7119704111350892
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DBH,Dopamine beta-hydroxylase,24383,542,0.98 [0.91-1.05],0.5964461680685492
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DBI,Acyl-CoA-binding protein,27925,605,1.08 [0.99-1.18],0.0856270130356157
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DBN1,Drebrin,23702,534,1.07 [0.92-1.26],0.3729645328370691
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DBNL,Drebrin-like protein,28203,613,1.06 [0.98-1.14],0.1510605196792932
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",28143,609,1.20 [0.98-1.46],0.0790258726299184
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DCC,Netrin receptor DCC,23717,529,0.83 [0.56-1.23],0.3468149755499007
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DCDC2C,Doublecortin domain-containing protein 2C,23535,529,0.98 [0.86-1.12],0.7860089264434035
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DCLRE1C,Protein artemis,23535,529,0.78 [0.59-1.04],0.0874088617125015
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DCN,Decorin,27577,601,1.52 [1.09-2.10],0.0128788231545248
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DCTD,Deoxycytidylate deaminase,23852,525,1.06 [0.97-1.16],0.1653347125982364
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DCTN1,Dynactin subunit 1,28329,620,1.10 [0.99-1.23],0.0727842490080607
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DCTN2,Dynactin subunit 2,27955,610,1.03 [0.95-1.11],0.491897523646472
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DCTN6,Dynactin subunit 6,27408,598,0.97 [0.87-1.07],0.5086561167636073
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DCTPP1,dCTP pyrophosphatase 1,28075,614,1.15 [0.92-1.44],0.2130926267900635
