Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28547,129,1.03 [0.79-1.35],0.8144497881588828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LRRC25,Leucine-rich repeat-containing protein 25,28154,125,1.32 [0.92-1.92],0.1344030196791506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LRRC37A2,Leucine-rich repeat-containing protein 37A2,24474,113,0.87 [0.57-1.32],0.5057964550492324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LRRC38,Leucine-rich repeat-containing protein 38,23882,113,0.78 [0.52-1.16],0.2188052868704998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LRRC59,Leucine-rich repeat-containing protein 59,24568,116,0.97 [0.67-1.42],0.885116048855577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24453,111,1.14 [0.80-1.65],0.4679240417692746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LRRN1,Leucine-rich repeat neuronal protein 1,27755,122,0.80 [0.53-1.21],0.2960728154899484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23882,113,0.86 [0.54-1.37],0.5215933263934329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24534,114,0.58 [0.28-1.19],0.1377315981020911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LSM1,U6 snRNA-associated Sm-like protein LSm1,27589,123,1.02 [0.76-1.35],0.9141571017797416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LSM8,U6 snRNA-associated Sm-like protein LSm8,24116,112,1.04 [0.86-1.26],0.6935897095853969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LSP1,Lymphocyte-specific protein 1,28267,129,1.61 [1.13-2.28],0.0078863050836463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LTA,Lymphotoxin-alpha,28267,129,1.09 [0.74-1.61],0.6512115036934409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LTA4H,Leukotriene A-4 hydrolase,28533,129,1.01 [0.78-1.31],0.9421252672093704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LTB,Lymphotoxin-beta,24453,111,1.14 [0.70-1.85],0.5967062745645306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LTBP2,Latent-transforming growth factor beta-binding protein 2,28629,127,1.50 [0.92-2.43],0.1057747934749414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LTBP3,Latent-transforming growth factor beta-binding protein 3,27589,123,0.88 [0.64-1.20],0.4156692098698558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LTBR,Tumor necrosis factor receptor superfamily member 3,28105,125,1.95 [1.16-3.30],0.0123797463764548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LTO1,Protein LTO1 homolog,27755,122,0.96 [0.65-1.43],0.8599636272364228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LUZP2,Leucine zipper protein 2,24453,111,0.89 [0.58-1.36],0.5789503722402647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LXN,Latexin,27944,127,1.23 [0.99-1.52],0.0584167690986181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LY6D,Lymphocyte antigen 6D,28109,126,1.11 [0.73-1.70],0.614506591782129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LY75,Lymphocyte antigen 75,28267,129,1.11 [0.74-1.66],0.6199887363469863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LY9,T-lymphocyte surface antigen Ly-9,27985,124,1.09 [0.63-1.89],0.7574014118748257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LY96,Lymphocyte antigen 96,28086,128,0.97 [0.62-1.50],0.8795124888548114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LYAR,Cell growth-regulating nucleolar protein,27589,123,1.07 [0.81-1.40],0.64845812313406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LYN,Tyrosine-protein kinase Lyn,28154,125,0.97 [0.81-1.16],0.7210750565930979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LYPD1,Ly6/PLAUR domain-containing protein 1,27612,121,0.94 [0.71-1.23],0.6342469777071118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LYPD3,Ly6/PLAUR domain-containing protein 3,28131,125,0.87 [0.54-1.39],0.5549785214194471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LYPD8,Ly6/PLAUR domain-containing protein 8,27589,123,1.05 [0.77-1.43],0.7670267692476426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LYPLA2,Acyl-protein thioesterase 2,23787,115,1.00 [0.85-1.18],0.9849355322747192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23882,113,0.89 [0.73-1.08],0.2469147621940614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24605,117,1.10 [0.45-2.71],0.8382658803015157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LYZL2,Lysozyme-like protein 2,23702,107,0.99 [0.60-1.64],0.9757669334181492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LZTFL1,Leucine zipper transcription factor-like protein 1,24021,114,0.92 [0.72-1.19],0.5292594934024976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",M6PR,Cation-dependent mannose-6-phosphate receptor,23888,113,1.10 [0.73-1.64],0.659674836782296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27997,128,1.30 [1.03-1.65],0.0270735148713596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MAEA,E3 ubiquitin-protein transferase MAEA,27589,123,0.98 [0.66-1.46],0.9257950816996344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MAG,Myelin-associated glycoprotein,23882,113,1.08 [0.74-1.58],0.7046835845035062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MAGEA3,Melanoma-associated antigen 3,24116,112,1.02 [0.82-1.27],0.8837327546942847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MAGED1,Melanoma-associated antigen D1,27589,123,0.86 [0.61-1.21],0.38780404664695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MAMDC2,MAM domain-containing protein 2,24568,116,1.23 [0.73-2.07],0.4346284561309619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MAMDC4,Apical endosomal glycoprotein,24453,111,0.72 [0.51-1.00],0.0521604092499049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23888,113,0.88 [0.43-1.77],0.7119666100281679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MAN2B2,Epididymis-specific alpha-mannosidase,24568,116,0.97 [0.72-1.30],0.8263086385058542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23702,107,1.36 [0.99-1.86],0.0544935005185253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MANF,Mesencephalic astrocyte-derived neurotrophic factor,28405,128,0.99 [0.88-1.13],0.937325710595579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MANSC1,MANSC domain-containing protein 1,28346,126,1.51 [0.86-2.65],0.1541782685302931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MANSC4,MANSC domain-containing protein 4,23789,114,1.27 [0.98-1.64],0.0687794754835792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23787,115,0.90 [0.51-1.59],0.724307115695926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23789,114,0.87 [0.62-1.20],0.3904105131060192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MAP2,Microtubule-associated protein 2,24498,114,0.98 [0.66-1.46],0.9323702983109096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24474,113,1.12 [0.85-1.48],0.4058551153300498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,28267,129,1.00 [0.86-1.17],0.9662801424355888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27589,123,1.00 [0.84-1.18],0.961611139683806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,28036,128,1.00 [0.87-1.15],0.9835215939964558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MAPK13,Mitogen-activated protein kinase 13,23702,107,1.42 [1.05-1.91],0.0216727999591929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MAPK9,Mitogen-activated protein kinase 9,28267,129,1.57 [1.11-2.22],0.0108588818003365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MAPKAPK2,MAP kinase-activated protein kinase 2,24116,112,0.88 [0.69-1.14],0.3336222906428746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MAPRE3,Microtubule-associated protein RP/EB family member 3,23702,107,0.98 [0.86-1.12],0.7376413488284406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MAPT,Microtubule-associated protein tau,27612,121,1.05 [0.77-1.44],0.7594198665678035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MARCO,Macrophage receptor MARCO,28283,127,1.35 [0.74-2.48],0.3290112890324349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MARS1,"Methionine--tRNA ligase, cytoplasmic",23969,114,1.01 [0.82-1.25],0.8962824409327577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MASP1,Mannan-binding lectin serine protease 1,28036,128,1.13 [0.58-2.19],0.7209173899934808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MATN2,Matrilin-2,28310,127,0.93 [0.55-1.56],0.77254240985201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MATN3,Matrilin-3,28037,128,2.25 [1.46-3.45],0.0002181932382757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MAVS,Mitochondrial antiviral-signaling protein,27589,123,0.94 [0.78-1.12],0.4906511894626775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MAX,Protein max,27612,121,1.05 [0.90-1.23],0.5019001234772256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MB,Myoglobin,28629,127,0.92 [0.68-1.25],0.6124851151592994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MBL2,Mannose-binding protein C,24249,116,1.05 [0.89-1.24],0.5392490080553294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MCAM,Cell surface glycoprotein MUC18,28361,127,1.59 [1.01-2.49],0.0444793711426304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24534,114,0.92 [0.60-1.41],0.6994988606351522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MCEMP1,Mast cell-expressed membrane protein 1,23868,114,1.23 [1.03-1.48],0.0237017125359061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MCFD2,Multiple coagulation factor deficiency protein 2,28161,127,1.16 [0.82-1.64],0.3989241145029816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MCTS1,Malignant T-cell-amplified sequence 1,24474,113,1.15 [0.58-2.29],0.6869399621238137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,28086,128,1.18 [0.95-1.47],0.1437234869599493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MDH1,"Malate dehydrogenase, cytoplasmic",24454,115,1.27 [0.84-1.92],0.248072280150226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MDK,Midkine,28254,126,1.08 [0.80-1.45],0.6052880896768795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MDM1,Nuclear protein MDM1,23882,113,0.88 [0.48-1.59],0.6699481299123318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23888,113,0.95 [0.78-1.16],0.624680418353839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MED18,Mediator of RNA polymerase II transcription subunit 18,27589,123,0.98 [0.79-1.20],0.8120894594893896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MED21,Mediator of RNA polymerase II transcription subunit 21,23789,114,0.91 [0.62-1.35],0.6407330183125173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MEGF10,Multiple epidermal growth factor-like domains protein 10,28260,126,1.34 [0.91-1.99],0.1417677756736078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MEGF11,Multiple epidermal growth factor-like domains protein 11,23789,114,1.02 [0.59-1.77],0.9361697794901624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MEGF9,Multiple epidermal growth factor-like domains protein 9,28527,126,1.51 [0.74-3.09],0.2538531875128458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MELTF,Melanotransferrin,24568,116,0.60 [0.33-1.11],0.1064458474354124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MENT,Protein MENT,24021,114,1.46 [0.66-3.23],0.355754149126657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MEP1A,Meprin A subunit alpha,24474,113,1.21 [0.95-1.54],0.1265190224511517
