Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27695,77,1.18 [0.71-1.99],0.5208016128353483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24023,68,0.90 [0.37-2.18],0.8136161931305612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23876,67,0.93 [0.54-1.59],0.7882428401234034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ITM2A,Integral membrane protein 2A,27600,77,0.79 [0.56-1.12],0.1829791449460466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ITPA,Inosine triphosphate pyrophosphatase,23222,66,1.10 [0.78-1.55],0.572494422050082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23323,62,0.91 [0.63-1.31],0.6091060845022898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23230,66,1.30 [0.86-1.96],0.2137766247480391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26958,75,1.04 [0.69-1.56],0.8696916195294795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IZUMO1,Izumo sperm-egg fusion protein 1,23147,65,1.03 [0.64-1.66],0.896808806755031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,JAM2,Junctional adhesion molecule B,27881,77,1.61 [0.75-3.46],0.2223067036200167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,JAM3,Junctional adhesion molecule C,23449,64,1.00 [0.62-1.60],0.9987350631508428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,JCHAIN,Immunoglobulin J chain,27104,77,1.25 [0.90-1.74],0.1901148880621603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23147,65,0.78 [0.48-1.26],0.3084715472408238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,JPT2,Jupiter microtubule associated homolog 2,23892,66,1.13 [0.86-1.47],0.3792166002414028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,JUN,Transcription factor AP-1,27104,77,0.52 [0.29-0.91],0.021182749935913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27490,76,1.12 [0.70-1.78],0.6389239482101097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,KAZN,Kazrin,23892,66,1.09 [0.87-1.37],0.4374664010967815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,KCNC4,Potassium voltage-gated channel subfamily C member 4,23230,66,1.40 [1.05-1.89],0.0239936724704502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,KCNH2,Potassium voltage-gated channel subfamily H member 2,23316,67,1.03 [0.77-1.39],0.8435330276354518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,KCNIP4,Kv channel-interacting protein 4,26958,75,0.93 [0.61-1.42],0.7414085503726102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,KCTD5,BTB/POZ domain-containing protein KCTD5,23451,67,1.49 [1.00-2.23],0.0498779336105697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,KDM3A,Lysine-specific demethylase 3A,23299,67,0.73 [0.51-1.06],0.0973254579407856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,KDR,Vascular endothelial growth factor receptor 2,27679,76,1.06 [0.49-2.31],0.8771818392706211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,KEL,Kell blood group glycoprotein,26958,75,1.35 [0.77-2.39],0.2974295159836927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,KHDC3L,KH domain-containing protein 3,23147,65,0.47 [0.27-0.83],0.0094090101278299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,KHK,Ketohexokinase,23323,62,1.20 [0.82-1.75],0.345233337423883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,KIAA0319,Dyslexia-associated protein KIAA0319,23917,68,1.10 [0.53-2.27],0.8006782090716615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,KIAA1549,UPF0606 protein KIAA1549,23552,67,1.15 [0.83-1.59],0.4027869468400672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,KIAA1549L,UPF0606 protein KIAA1549L,23552,67,0.63 [0.26-1.54],0.3114306606429002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,KIAA2013,Uncharacterized protein KIAA2013,23876,67,1.03 [0.70-1.53],0.873351414807672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,KIF1C,Kinesin-like protein KIF1C,23222,66,1.36 [0.86-2.18],0.1912608130690315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,KIF20B,Kinesin-like protein KIF20B,23230,66,0.99 [0.72-1.35],0.9498037266429488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,KIF22,Kinesin-like protein KIF22,23222,66,0.99 [0.82-1.20],0.908627333254136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,KIFBP,KIF-binding protein,27490,76,1.21 [0.94-1.55],0.1324531775966316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23876,67,0.90 [0.68-1.18],0.4347515735065382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26939,75,1.00 [0.76-1.31],0.996162153716143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23892,66,1.10 [0.96-1.25],0.175323230778063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26939,75,0.97 [0.82-1.15],0.7388664886961475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23147,65,1.10 [0.85-1.41],0.4686484771402482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,KIRREL1,Kin of IRRE-like protein 1,23230,66,0.77 [0.46-1.29],0.3281605969211362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,KIRREL2,Kin of IRRE-like protein 2,26958,75,1.16 [0.70-1.92],0.5656225609414858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,KIT,Mast/stem cell growth factor receptor Kit,27660,77,0.75 [0.38-1.48],0.4036863082472034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,KITLG,Kit ligand,27620,77,0.65 [0.39-1.09],0.1061860638223766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,KLB,Beta-klotho,26958,75,0.98 [0.74-1.29],0.8696594916239259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,KLF4,Krueppel-like factor 4,23230,66,0.87 [0.48-1.59],0.6583410928706611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,KLHL41,Kelch-like protein 41,23952,67,1.21 [0.83-1.76],0.3299946278337439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,KLK1,Kallikrein-1,27334,74,0.95 [0.81-1.12],0.5631860307996484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,KLK10,Kallikrein-10,27594,76,0.83 [0.50-1.39],0.4804732872826504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,KLK11,Kallikrein-11,27416,75,0.73 [0.36-1.49],0.3862963597307736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,KLK12,Kallikrein-12,26939,75,0.92 [0.80-1.07],0.2690970667454155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,KLK13,Kallikrein-13,26986,75,1.23 [0.77-1.96],0.3909396849373575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,KLK14,Kallikrein-14,27863,77,0.92 [0.60-1.42],0.7008189483441278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,KLK15,Kallikrein-15,23840,67,0.93 [0.58-1.49],0.7695668761804874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,KLK3,Prostate-specific antigen,23980,68,1.13 [0.86-1.50],0.3771238307209842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,KLK4,Kallikrein-4,27863,77,0.94 [0.67-1.31],0.6991963271445202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,KLK6,Kallikrein-6,27641,76,1.05 [0.53-2.07],0.8831835804566226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,KLK7,Kallikrein-7,22845,64,0.47 [0.25-0.89],0.0203560559889239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,KLK8,Kallikrein-8,26684,73,0.92 [0.51-1.67],0.7891231536710139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,KLKB1,Plasma kallikrein,23556,67,1.17 [0.47-2.90],0.7413010280071188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27950,77,0.88 [0.51-1.53],0.6609575983866988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23230,66,0.78 [0.48-1.26],0.3139910729565845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,KLRD1,Natural killer cells antigen CD94,27950,77,1.30 [0.85-1.99],0.225581688477336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23299,67,0.96 [0.56-1.65],0.8867023797807293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,KLRK1,NKG2-D type II integral membrane protein,23917,68,1.38 [0.83-2.30],0.2212122936327742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,KRT14,"Keratin, type I cytoskeletal 14",26100,73,0.45 [0.19-1.03],0.0574393617253551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,KRT17,"Keratin, type I cytoskeletal 17",23222,66,1.21 [0.70-2.11],0.4891785036898236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,KRT18,"Keratin, type I cytoskeletal 18",27490,76,1.20 [0.95-1.51],0.1214063540136424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,KRT19,"Keratin, type I cytoskeletal 19",27563,77,0.91 [0.66-1.24],0.5401429007864462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,KRT5,"Keratin, type II cytoskeletal 5",26958,75,1.02 [0.69-1.53],0.9086922935567188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,KRT6C,"Keratin, type II cytoskeletal 6C",23222,66,0.84 [0.43-1.63],0.6101550925731722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,KRT8,"Keratin, type II cytoskeletal 8",23230,66,1.20 [0.89-1.62],0.2428891452982811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,KYAT1,Kynurenine--oxoglutarate transaminase 1,27566,77,1.27 [0.90-1.77],0.1679561438626075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,KYNU,Kynureninase,27950,77,1.29 [0.85-1.96],0.2354926966526241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,L1CAM,Neural cell adhesion molecule L1,27679,76,1.58 [0.79-3.14],0.1937568473788239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23987,68,1.01 [0.78-1.31],0.9240125512607466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LACRT,Extracellular glycoprotein lacritin,23833,66,0.55 [0.29-1.05],0.0692203532983015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LACTB2,Endoribonuclease LACTB2,27620,77,1.12 [0.83-1.50],0.467282914884335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LAG3,Lymphocyte activation gene 3 protein,27490,76,1.08 [0.67-1.76],0.7476305344740741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27594,74,0.98 [0.59-1.65],0.953912393166646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27428,76,0.96 [0.79-1.16],0.6524908452739733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LAMA1,Laminin subunit alpha-1,23222,66,1.03 [0.68-1.58],0.8779458277352407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LAMA4,Laminin subunit alpha-4,27738,74,1.14 [0.62-2.08],0.680051421651535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LAMB1,Laminin subunit beta-1,23323,62,1.40 [0.63-3.11],0.4144770943940408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LAMP1,Lysosome-associated membrane glycoprotein 1,23327,68,0.95 [0.41-2.24],0.913253628015749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LAMP2,Lysosome-associated membrane glycoprotein 2,26777,73,0.83 [0.28-2.40],0.7268896240026231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LAMP3,Lysosome-associated membrane glycoprotein 3,27902,77,0.89 [0.61-1.31],0.5674571267009778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LAMTOR5,Ragulator complex protein LAMTOR5,23876,67,0.80 [0.44-1.47],0.4730828441799266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LAP3,Cytosol aminopeptidase,27104,77,1.59 [1.14-2.22],0.0061027290770314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LARP1,La-related protein 1,23876,67,1.11 [0.79-1.55],0.5419720260170389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LAT,Linker for activation of T-cells family member 1,27950,77,1.20 [0.91-1.57],0.1951001039908241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LAT2,Linker for activation of T-cells family member 2,27490,76,1.15 [0.98-1.35],0.0803817296325176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LATS1,Serine/threonine-protein kinase LATS1,23299,67,1.06 [0.81-1.39],0.6801815422678408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LAYN,Layilin,27379,76,0.85 [0.45-1.61],0.6140041353403656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LBP,Lipopolysaccharide-binding protein,27695,77,0.91 [0.65-1.28],0.589512806160958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LBR,Delta(14)-sterol reductase LBR,27881,77,1.21 [0.94-1.56],0.1337772282422762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LCAT,Phosphatidylcholine-sterol acyltransferase,24013,68,1.57 [0.55-4.48],0.4006669286214339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LCN15,Lipocalin-15,23952,67,0.91 [0.61-1.36],0.656051833330771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LCN2,Neutrophil gelatinase-associated lipocalin,26737,77,1.13 [0.66-1.91],0.6581687807772576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LCP1,Plastin-2,23980,68,0.80 [0.49-1.31],0.3769619110207663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LDLR,Low-density lipoprotein receptor,27692,75,1.17 [0.80-1.71],0.4263714089291145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23952,67,1.11 [0.88-1.40],0.3960012319372075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LECT2,Leukocyte cell-derived chemotaxin-2,23987,68,0.80 [0.55-1.16],0.232942152424925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LEFTY2,Left-right determination factor 2,27829,76,1.08 [0.75-1.56],0.6837234070307473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LEG1,Protein LEG1 homolog,22623,62,0.90 [0.63-1.28],0.5498722938165076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LELP1,Late cornified envelope-like proline-rich protein 1,23230,66,0.78 [0.53-1.15],0.2073445564394805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LEO1,RNA polymerase-associated protein LEO1,23952,67,0.66 [0.25-1.73],0.3951190264002368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LEP,Leptin,27620,77,1.04 [0.77-1.39],0.8144822762803673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LEPR,Leptin receptor,27620,77,1.10 [0.58-2.09],0.7656900880794427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LETM1,Mitochondrial proton/calcium exchanger protein,23952,67,0.80 [0.51-1.27],0.3501348457059451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LGALS1,Galectin-1,27620,77,1.18 [0.66-2.11],0.5727459642063151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LGALS3,Galectin-3,27691,76,1.07 [0.55-2.11],0.838211685996689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LGALS3BP,Galectin-3-binding protein,24023,68,1.19 [0.58-2.45],0.6299244817320748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LGALS4,Galectin-4,27594,74,0.84 [0.57-1.26],0.4017471131260793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LGALS7_LGALS7B,Galectin-7,27565,76,0.90 [0.54-1.48],0.6741165302986354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LGALS8,Galectin-8,27881,77,1.19 [0.87-1.63],0.2764736452580795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LGALS9,Galectin-9,27598,74,1.22 [0.65-2.30],0.5367767265911647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LGMN,Legumain,27738,74,0.89 [0.50-1.57],0.6762417080135186
