Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ventral hernia,MGLL,Monoglyceride lipase,24646,229,1.08 [0.94-1.23],0.2916836395385319
Chapter XI Diseases of the digestive system,Ventral hernia,MGMT,Methylated-DNA--protein-cysteine methyltransferase,24543,230,1.00 [0.91-1.10],0.9762318205306908
Chapter XI Diseases of the digestive system,Ventral hernia,MIA,Melanoma-derived growth regulatory protein,24630,226,1.31 [0.96-1.78],0.0939334272735887
Chapter XI Diseases of the digestive system,Ventral hernia,MICALL2,MICAL-like protein 2,20761,203,1.06 [0.87-1.28],0.5571609916492243
Chapter XI Diseases of the digestive system,Ventral hernia,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,24543,230,1.05 [0.97-1.14],0.2463844880303988
Chapter XI Diseases of the digestive system,Ventral hernia,MIF,Macrophage migration inhibitory factor,24515,230,1.02 [0.86-1.21],0.8578390295766294
Chapter XI Diseases of the digestive system,Ventral hernia,MILR1,Allergin-1,24112,226,1.05 [0.83-1.33],0.6705120251118619
Chapter XI Diseases of the digestive system,Ventral hernia,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,21255,208,1.07 [0.95-1.21],0.2696757569115062
Chapter XI Diseases of the digestive system,Ventral hernia,MINK1,Misshapen-like kinase 1,21278,208,1.04 [0.90-1.20],0.5618331807529546
Chapter XI Diseases of the digestive system,Ventral hernia,MITD1,MIT domain-containing protein 1,24411,229,1.05 [0.93-1.19],0.4111931232206063
Chapter XI Diseases of the digestive system,Ventral hernia,MKI67,Proliferation marker protein Ki-67,20762,202,1.04 [0.76-1.44],0.7960476929941406
Chapter XI Diseases of the digestive system,Ventral hernia,MLLT1,Protein ENL,20594,199,0.94 [0.77-1.15],0.5524496672093608
Chapter XI Diseases of the digestive system,Ventral hernia,MLN,Promotilin,24543,230,1.15 [1.01-1.31],0.0320323127309994
Chapter XI Diseases of the digestive system,Ventral hernia,MME,Neprilysin,24473,226,1.28 [1.12-1.47],0.0002745756296345
Chapter XI Diseases of the digestive system,Ventral hernia,MMP1,Interstitial collagenase,23689,224,1.09 [0.95-1.24],0.2184812819346484
Chapter XI Diseases of the digestive system,Ventral hernia,MMP10,Stromelysin-2,24531,229,1.18 [0.97-1.42],0.0906518993438693
Chapter XI Diseases of the digestive system,Ventral hernia,MMP12,Macrophage metalloelastase,24612,230,1.51 [1.22-1.88],0.0001482129823852
Chapter XI Diseases of the digestive system,Ventral hernia,MMP13,Collagenase 3,23993,224,0.84 [0.58-1.22],0.3621296926233083
Chapter XI Diseases of the digestive system,Ventral hernia,MMP15,Matrix metalloproteinase-15,21341,214,1.01 [0.78-1.31],0.9435182298202928
Chapter XI Diseases of the digestive system,Ventral hernia,MMP3,Stromelysin-1,24555,230,0.98 [0.77-1.25],0.8796580309326323
Chapter XI Diseases of the digestive system,Ventral hernia,MMP7,Matrilysin,24105,230,1.28 [1.00-1.65],0.0477632675941985
Chapter XI Diseases of the digestive system,Ventral hernia,MMP8,Neutrophil collagenase,24768,232,1.20 [1.03-1.39],0.0178355107959928
Chapter XI Diseases of the digestive system,Ventral hernia,MMP9,Matrix metalloproteinase-9,24520,230,1.11 [0.92-1.34],0.2821143224741707
Chapter XI Diseases of the digestive system,Ventral hernia,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",20682,199,1.23 [0.96-1.58],0.109585047465935
Chapter XI Diseases of the digestive system,Ventral hernia,MN1,Transcriptional activator MN1,20761,203,0.92 [0.72-1.18],0.5070417094789504
Chapter XI Diseases of the digestive system,Ventral hernia,MNAT1,CDK-activating kinase assembly factor MAT1,20956,203,0.92 [0.67-1.25],0.5887748561018533
Chapter XI Diseases of the digestive system,Ventral hernia,MNDA,Myeloid cell nuclear differentiation antigen,24543,232,0.98 [0.87-1.09],0.6729750635810143
Chapter XI Diseases of the digestive system,Ventral hernia,MOCS2,Molybdopterin synthase catalytic subunit,20857,205,1.15 [0.94-1.39],0.167963353830352
Chapter XI Diseases of the digestive system,Ventral hernia,MOG,Myelin-oligodendrocyte glycoprotein,24798,232,0.86 [0.60-1.23],0.4137040321569114
Chapter XI Diseases of the digestive system,Ventral hernia,MORC3,MORC family CW-type zinc finger protein 3,21278,208,1.33 [0.90-1.97],0.1474617124283689
Chapter XI Diseases of the digestive system,Ventral hernia,MORF4L1,Mortality factor 4-like protein 1,20956,203,0.96 [0.68-1.34],0.8096748970023997
Chapter XI Diseases of the digestive system,Ventral hernia,MORF4L2,Mortality factor 4-like protein 2,20594,199,1.04 [0.73-1.49],0.8340979586356019
Chapter XI Diseases of the digestive system,Ventral hernia,MORN4,MORN repeat-containing protein 4,20594,199,0.90 [0.74-1.09],0.2687735111970944
Chapter XI Diseases of the digestive system,Ventral hernia,MPHOSPH8,M-phase phosphoprotein 8,24140,230,1.00 [0.85-1.16],0.9578310484390974
Chapter XI Diseases of the digestive system,Ventral hernia,MPI,Mannose-6-phosphate isomerase,24473,226,1.12 [0.98-1.28],0.0986171415015689
Chapter XI Diseases of the digestive system,Ventral hernia,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,24646,229,1.04 [0.90-1.22],0.5777349510040645
Chapter XI Diseases of the digestive system,Ventral hernia,MPO,Myeloperoxidase,24555,230,1.05 [0.82-1.34],0.7155921340672673
Chapter XI Diseases of the digestive system,Ventral hernia,MPRIP,Myosin phosphatase Rho-interacting protein,21216,208,0.91 [0.67-1.23],0.5394577230016971
Chapter XI Diseases of the digestive system,Ventral hernia,MRC1,Macrophage mannose receptor 1,21375,212,1.77 [1.14-2.77],0.0116346479471606
Chapter XI Diseases of the digestive system,Ventral hernia,MRI1,Methylthioribose-1-phosphate isomerase,20761,203,0.93 [0.76-1.13],0.4697018783485124
Chapter XI Diseases of the digestive system,Ventral hernia,MRPL24,"39S ribosomal protein L24, mitochondrial",20682,199,0.99 [0.69-1.41],0.9362186551353446
Chapter XI Diseases of the digestive system,Ventral hernia,MRPL28,"39S ribosomal protein L28, mitochondrial",21316,209,1.17 [0.89-1.55],0.2595822338121729
Chapter XI Diseases of the digestive system,Ventral hernia,MRPL46,"39S ribosomal protein L46, mitochondrial",23993,224,1.11 [0.73-1.68],0.6388119064459681
Chapter XI Diseases of the digestive system,Ventral hernia,MRPL52,"39S ribosomal protein L52, mitochondrial",20562,199,0.86 [0.50-1.49],0.6004625089442932
Chapter XI Diseases of the digestive system,Ventral hernia,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",21316,209,1.02 [0.85-1.22],0.8356728040650026
Chapter XI Diseases of the digestive system,Ventral hernia,MRPS16,"28S ribosomal protein S16, mitochondrial",20762,202,1.50 [1.06-2.11],0.0206391251227047
Chapter XI Diseases of the digestive system,Ventral hernia,MSLN,Mesothelin,24440,226,1.17 [0.96-1.44],0.119993053340374
Chapter XI Diseases of the digestive system,Ventral hernia,MSLNL,Mesothelin-like protein,20761,203,1.37 [0.99-1.91],0.0571250468819205
Chapter XI Diseases of the digestive system,Ventral hernia,MSMB,Beta-microseminoprotein,24504,234,1.29 [1.08-1.53],0.0042552375305641
Chapter XI Diseases of the digestive system,Ventral hernia,MSR1,Macrophage scavenger receptor types I and II,24806,232,1.43 [1.12-1.83],0.0047701090033429
Chapter XI Diseases of the digestive system,Ventral hernia,MSRA,Mitochondrial peptide methionine sulfoxide reductase,24630,226,1.11 [0.95-1.30],0.1960875764854739
Chapter XI Diseases of the digestive system,Ventral hernia,MST1,Hepatocyte growth factor-like protein,21063,209,1.15 [0.91-1.46],0.2456603185058065
Chapter XI Diseases of the digestive system,Ventral hernia,MSTN,Growth/differentiation factor 8,24140,230,0.85 [0.68-1.07],0.1610572141816388
Chapter XI Diseases of the digestive system,Ventral hernia,MTDH,Protein LYRIC,20762,202,1.11 [0.96-1.28],0.1711321736276725
Chapter XI Diseases of the digestive system,Ventral hernia,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",21278,208,1.92 [1.36-2.70],0.0001837364053512
Chapter XI Diseases of the digestive system,Ventral hernia,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,20956,203,1.11 [0.98-1.24],0.0919966908591444
Chapter XI Diseases of the digestive system,Ventral hernia,MTIF3,"Translation initiation factor IF-3, mitochondrial",21273,208,1.15 [0.99-1.33],0.0671205071916265
Chapter XI Diseases of the digestive system,Ventral hernia,MTPN,Myotrophin,24140,230,0.99 [0.70-1.39],0.9401606648116246
Chapter XI Diseases of the digestive system,Ventral hernia,MTR,Methionine synthase,20682,199,1.23 [1.04-1.46],0.0159053362901194
Chapter XI Diseases of the digestive system,Ventral hernia,MTSS1,Protein MTSS 1,21273,208,1.04 [0.92-1.17],0.548764015360651
Chapter XI Diseases of the digestive system,Ventral hernia,MTSS2,Protein MTSS 2,21255,208,1.14 [1.00-1.30],0.0498991250838748
Chapter XI Diseases of the digestive system,Ventral hernia,MTUS1,Microtubule-associated tumor suppressor 1,20956,203,1.13 [0.90-1.41],0.2989905165357363
Chapter XI Diseases of the digestive system,Ventral hernia,MUC13,Mucin-13,23993,224,1.06 [0.84-1.34],0.6016393925519561
Chapter XI Diseases of the digestive system,Ventral hernia,MUC16,Mucin-16,24473,226,1.02 [0.96-1.09],0.5548271899774353
Chapter XI Diseases of the digestive system,Ventral hernia,MUC2,Mucin-2,21342,211,0.92 [0.80-1.07],0.2758549074935508
Chapter XI Diseases of the digestive system,Ventral hernia,MUCL3,Mucin-like protein 3,20594,199,0.96 [0.70-1.32],0.8222817818025234
Chapter XI Diseases of the digestive system,Ventral hernia,MVK,Mevalonate kinase,24112,226,1.10 [0.96-1.27],0.1809387853900855
Chapter XI Diseases of the digestive system,Ventral hernia,MXRA8,Matrix remodeling-associated protein 8,20857,205,0.96 [0.62-1.49],0.8708763746041166
Chapter XI Diseases of the digestive system,Ventral hernia,MYBPC1,"Myosin-binding protein C, slow-type",21341,214,1.12 [0.94-1.33],0.2072071724226296
Chapter XI Diseases of the digestive system,Ventral hernia,MYBPC2,"Myosin-binding protein C, fast-type",20771,205,0.89 [0.75-1.06],0.1893629115304777
Chapter XI Diseases of the digestive system,Ventral hernia,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,21316,209,1.14 [0.95-1.37],0.1462269904880623
Chapter XI Diseases of the digestive system,Ventral hernia,MYDGF,Myeloid-derived growth factor,21341,214,1.14 [1.00-1.29],0.0510780755819355
Chapter XI Diseases of the digestive system,Ventral hernia,MYH4,Myosin-4,20682,199,1.06 [0.80-1.41],0.6714756403585936
Chapter XI Diseases of the digestive system,Ventral hernia,MYH7B,Myosin-7B,20594,199,1.25 [0.96-1.62],0.0972658839533351
Chapter XI Diseases of the digestive system,Ventral hernia,MYH9,Myosin-9,21342,211,1.09 [0.97-1.23],0.136812620398976
Chapter XI Diseases of the digestive system,Ventral hernia,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",20682,199,1.00 [0.72-1.39],0.9997382829359392
Chapter XI Diseases of the digestive system,Ventral hernia,MYL3,Myosin light chain 3,20771,205,1.12 [0.94-1.33],0.2209777241119263
Chapter XI Diseases of the digestive system,Ventral hernia,MYL4,Myosin light chain 4,20771,205,1.09 [0.85-1.38],0.5029697006684395
Chapter XI Diseases of the digestive system,Ventral hernia,MYL6B,Myosin light chain 6B,20761,203,1.00 [0.87-1.16],0.9638767552426836
Chapter XI Diseases of the digestive system,Ventral hernia,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",20761,203,1.11 [0.87-1.42],0.3984723990179972
Chapter XI Diseases of the digestive system,Ventral hernia,MYO6,Unconventional myosin-VI,21316,209,1.33 [1.02-1.73],0.0336034489964661
Chapter XI Diseases of the digestive system,Ventral hernia,MYO9B,Unconventional myosin-IXb,24112,226,1.11 [0.93-1.31],0.2446305275429829
Chapter XI Diseases of the digestive system,Ventral hernia,MYOC,Myocilin,24555,230,0.75 [0.58-0.95],0.0192685628957152
Chapter XI Diseases of the digestive system,Ventral hernia,MYOM1,Myomesin-1,20674,201,1.34 [1.08-1.65],0.0069964333409857
Chapter XI Diseases of the digestive system,Ventral hernia,MYOM2,Myomesin-2,20682,199,1.03 [0.79-1.33],0.8426604316728299
Chapter XI Diseases of the digestive system,Ventral hernia,MYOM3,Myomesin-3,20857,205,1.08 [0.94-1.24],0.286529339434892
Chapter XI Diseases of the digestive system,Ventral hernia,MZB1,Marginal zone B- and B1-cell-specific protein,24640,229,1.55 [1.25-1.93],6.740510557501299e-05
Chapter XI Diseases of the digestive system,Ventral hernia,MZT1,Mitotic-spindle organizing protein 1,23981,222,1.03 [0.82-1.29],0.7899806886187952
Chapter XI Diseases of the digestive system,Ventral hernia,NAA10,N-alpha-acetyltransferase 10,20682,199,1.34 [1.03-1.76],0.0291772624360292
Chapter XI Diseases of the digestive system,Ventral hernia,NAA80,N-alpha-acetyltransferase 80,20761,203,1.06 [0.95-1.18],0.3195288087406825
Chapter XI Diseases of the digestive system,Ventral hernia,NAAA,N-acylethanolamine-hydrolyzing acid amidase,24292,229,1.17 [0.96-1.41],0.1133714887523574
Chapter XI Diseases of the digestive system,Ventral hernia,NACC1,Nucleus accumbens-associated protein 1,21255,208,1.29 [1.04-1.58],0.0184981105958172
Chapter XI Diseases of the digestive system,Ventral hernia,NADK,NAD kinase,24575,232,0.95 [0.77-1.17],0.5989400913167501
Chapter XI Diseases of the digestive system,Ventral hernia,NAGA,Alpha-N-acetylgalactosaminidase,20733,202,1.14 [0.94-1.39],0.188674100831073
Chapter XI Diseases of the digestive system,Ventral hernia,NAGK,N-acetyl-D-glucosamine kinase,20734,204,1.01 [0.80-1.27],0.9220061603617032
Chapter XI Diseases of the digestive system,Ventral hernia,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,20857,205,1.15 [0.62-2.11],0.6592842203126733
Chapter XI Diseases of the digestive system,Ventral hernia,NAMPT,Nicotinamide phosphoribosyltransferase,23981,222,0.97 [0.78-1.21],0.8115567797466132
Chapter XI Diseases of the digestive system,Ventral hernia,NAP1L4,Nucleosome assembly protein 1-like 4,21241,208,1.03 [0.75-1.42],0.8589312915869541
Chapter XI Diseases of the digestive system,Ventral hernia,NAPRT,Nicotinate phosphoribosyltransferase,21278,208,1.32 [0.92-1.91],0.1322613954609069
Chapter XI Diseases of the digestive system,Ventral hernia,NARS1,"Asparagine--tRNA ligase, cytoplasmic",21316,209,0.98 [0.74-1.29],0.8601087306071873
Chapter XI Diseases of the digestive system,Ventral hernia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,24630,226,2.11 [1.36-3.25],0.0007992761951158
Chapter XI Diseases of the digestive system,Ventral hernia,NBN,Nibrin,24112,226,1.01 [0.82-1.26],0.895716517330083
Chapter XI Diseases of the digestive system,Ventral hernia,NCAM1,Neural cell adhesion molecule 1,24639,230,0.88 [0.60-1.28],0.4981529256515511
Chapter XI Diseases of the digestive system,Ventral hernia,NCAM2,Neural cell adhesion molecule 2,24555,230,0.80 [0.52-1.23],0.3041724026307661
Chapter XI Diseases of the digestive system,Ventral hernia,NCAN,Neurocan core protein,24806,232,0.93 [0.68-1.27],0.6514082776184913
Chapter XI Diseases of the digestive system,Ventral hernia,NCF2,Neutrophil cytosol factor 2,24499,230,0.95 [0.82-1.09],0.4303732405615973
Chapter XI Diseases of the digestive system,Ventral hernia,NCK2,Cytoplasmic protein NCK2,24684,229,1.07 [0.96-1.19],0.2163757339332009
Chapter XI Diseases of the digestive system,Ventral hernia,NCLN,Nicalin,24112,226,0.96 [0.76-1.21],0.721875082609386
Chapter XI Diseases of the digestive system,Ventral hernia,NCR1,Natural cytotoxicity triggering receptor 1,24509,229,1.20 [0.87-1.66],0.2630664256043639
Chapter XI Diseases of the digestive system,Ventral hernia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,21273,208,1.65 [1.14-2.39],0.0079335110928749
Chapter XI Diseases of the digestive system,Ventral hernia,NCS1,Neuronal calcium sensor 1,24798,232,1.36 [0.91-2.05],0.1350725769518488
Chapter XI Diseases of the digestive system,Ventral hernia,NDRG1,Protein NDRG1,23993,224,1.01 [0.86-1.19],0.8748714684502618
Chapter XI Diseases of the digestive system,Ventral hernia,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,21255,208,1.21 [1.03-1.43],0.0244148628543535
Chapter XI Diseases of the digestive system,Ventral hernia,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,20721,202,1.28 [0.90-1.82],0.1735606841519401
Chapter XI Diseases of the digestive system,Ventral hernia,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,21273,208,1.11 [0.96-1.29],0.1457178600424454
Chapter XI Diseases of the digestive system,Ventral hernia,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",23981,222,1.13 [1.00-1.28],0.0481092472436626
Chapter XI Diseases of the digestive system,Ventral hernia,NEB,Nebulin,20682,199,1.24 [0.90-1.71],0.1957468129485437
Chapter XI Diseases of the digestive system,Ventral hernia,NECAP2,Adaptin ear-binding coat-associated protein 2,20682,199,1.09 [0.89-1.33],0.4048996499192533
Chapter XI Diseases of the digestive system,Ventral hernia,NECTIN1,Nectin-1,20762,202,0.63 [0.40-1.00],0.0501905662021216
Chapter XI Diseases of the digestive system,Ventral hernia,NECTIN2,Nectin-2,24548,231,1.88 [1.28-2.76],0.001276380238354
Chapter XI Diseases of the digestive system,Ventral hernia,NECTIN4,Nectin-4,24630,226,1.38 [0.95-2.01],0.0879152038361306
Chapter XI Diseases of the digestive system,Ventral hernia,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,20762,202,1.16 [0.87-1.55],0.3231895482276514
Chapter XI Diseases of the digestive system,Ventral hernia,NEDD9,Enhancer of filamentation 1,20762,202,1.26 [0.89-1.78],0.1883781592545023
