Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,10304,982,0.93 [0.82-1.06],0.3082524600247496
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,12236,1156,1.00 [0.85-1.17],0.955769079787654
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,10649,1020,1.00 [0.92-1.08],0.960863996812296
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,12393,1172,1.00 [0.83-1.20],0.9887795874211532
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,12328,1167,0.93 [0.80-1.07],0.3107352876099368
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,12029,1148,1.03 [0.91-1.17],0.6117251371771212
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,12393,1172,0.98 [0.91-1.05],0.5152420028569082
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LIPF,Gastric triacylglycerol lipase,10345,985,1.05 [0.95-1.16],0.3011309088577062
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LMNB1,Lamin-B1,10596,1006,0.99 [0.90-1.09],0.7717529428535053
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LMNB2,Lamin-B2,10620,1009,1.07 [0.86-1.33],0.5240528181541457
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LMOD1,Leiomodin-1,10628,1017,1.06 [0.89-1.25],0.5111650289100309
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LMOD2,Leiomodin-2,10297,979,0.97 [0.87-1.07],0.5102584488406099
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LONP1,"Lon protease homolog, mitochondrial",10345,985,1.04 [0.97-1.12],0.2345354326528431
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LPA,Apolipoprotein(a),10410,999,0.98 [0.95-1.01],0.2074224982677309
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LPCAT2,Lysophosphatidylcholine acyltransferase 2,12186,1163,1.08 [0.97-1.20],0.1492371308348323
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LPL,Lipoprotein lipase,12246,1158,1.04 [0.94-1.16],0.4539597090684067
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LPO,Lactoperoxidase,11840,1116,0.96 [0.88-1.05],0.3402209755739694
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LPP,Lipoma-preferred partner,10304,982,1.01 [0.93-1.11],0.763954870336301
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,10304,982,1.02 [0.94-1.11],0.6269029808651388
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,10359,973,0.93 [0.80-1.06],0.276986382254307
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LRG1,Leucine-rich alpha-2-glycoprotein,10659,1015,0.94 [0.75-1.19],0.6061003500337672
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,12316,1174,1.07 [0.92-1.25],0.3540797876601758
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,10308,988,0.81 [0.64-1.03],0.0848175191721853
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LRP1,Prolow-density lipoprotein receptor-related protein 1,12186,1163,1.01 [0.83-1.23],0.9227725149559882
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LRP11,Low-density lipoprotein receptor-related protein 11,12246,1158,1.12 [0.97-1.30],0.1155022791275779
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LRP2,Low-density lipoprotein receptor-related protein 2,10359,973,0.93 [0.78-1.10],0.3898300333301094
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LRP2BP,LRP2-binding protein,10359,973,0.97 [0.89-1.06],0.4963421430458596
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,12365,1170,1.01 [0.92-1.10],0.9073343972207152
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LRRC25,Leucine-rich repeat-containing protein 25,12186,1163,1.15 [1.01-1.32],0.03586619766621
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LRRC37A2,Leucine-rich repeat-containing protein 37A2,10621,1010,0.99 [0.86-1.13],0.8588263242218428
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LRRC38,Leucine-rich repeat-containing protein 38,10359,973,1.02 [0.89-1.16],0.8081342051331027
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LRRC59,Leucine-rich repeat-containing protein 59,10649,1020,1.06 [0.94-1.19],0.3505902625955663
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,10617,1012,1.07 [0.95-1.21],0.260957756344932
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LRRN1,Leucine-rich repeat neuronal protein 1,12029,1148,0.91 [0.80-1.04],0.1810530691816503
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,10359,973,0.88 [0.75-1.03],0.1122647597394201
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,10628,1017,0.80 [0.62-1.01],0.0642345844579957
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LSM1,U6 snRNA-associated Sm-like protein LSm1,11929,1149,1.05 [0.96-1.15],0.3078977109023107
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LSM8,U6 snRNA-associated Sm-like protein LSm8,10477,1002,0.98 [0.91-1.06],0.5649824333100536
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LSP1,Lymphocyte-specific protein 1,12237,1167,0.92 [0.81-1.04],0.1772139593673147
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LTA,Lymphotoxin-alpha,12237,1167,1.02 [0.90-1.17],0.7314989990430322
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LTA4H,Leukotriene A-4 hydrolase,12349,1177,1.00 [0.91-1.09],0.9144676169709882
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LTB,Lymphotoxin-beta,10617,1012,0.97 [0.81-1.16],0.6980639727170337
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LTBP2,Latent-transforming growth factor beta-binding protein 2,12393,1172,1.13 [0.95-1.34],0.1569186415761027
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LTBP3,Latent-transforming growth factor beta-binding protein 3,11929,1149,0.98 [0.88-1.08],0.6255004374897853
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LTBR,Tumor necrosis factor receptor superfamily member 3,12151,1156,1.05 [0.87-1.27],0.5814719473582919
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LTO1,Protein LTO1 homolog,12029,1148,1.04 [0.92-1.18],0.5634865553262798
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LUZP2,Leucine zipper protein 2,10617,1012,1.03 [0.90-1.18],0.6833878134007563
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LXN,Latexin,12099,1153,1.04 [0.96-1.12],0.3230298159849815
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LY6D,Lymphocyte antigen 6D,12158,1156,1.03 [0.90-1.19],0.6495284847936654
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LY75,Lymphocyte antigen 75,12237,1167,1.04 [0.91-1.19],0.5944100873004711
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LY9,T-lymphocyte surface antigen Ly-9,12113,1148,0.99 [0.83-1.19],0.9476790580591038
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LY96,Lymphocyte antigen 96,12162,1157,0.86 [0.75-1.00],0.0473633987576426
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LYAR,Cell growth-regulating nucleolar protein,11929,1149,1.03 [0.94-1.12],0.5860393857722783
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LYN,Tyrosine-protein kinase Lyn,12186,1163,0.98 [0.93-1.05],0.6207443844409417
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LYPD1,Ly6/PLAUR domain-containing protein 1,11972,1130,0.96 [0.88-1.05],0.3799786689554749
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LYPD3,Ly6/PLAUR domain-containing protein 3,12172,1155,0.99 [0.84-1.15],0.8503870846056516
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LYPD8,Ly6/PLAUR domain-containing protein 8,11929,1149,0.99 [0.89-1.10],0.8440804518294904
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LYPLA2,Acyl-protein thioesterase 2,10297,979,0.98 [0.92-1.04],0.4191051504964573
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,10359,973,1.01 [0.95-1.07],0.7286164380093285
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,10659,1015,0.92 [0.67-1.25],0.5843527685751664
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LYZL2,Lysozyme-like protein 2,10277,968,1.00 [0.84-1.18],0.9988523200036792
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LZTFL1,Leucine zipper transcription factor-like protein 1,10406,987,1.03 [0.95-1.12],0.5114788899653641
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,M6PR,Cation-dependent mannose-6-phosphate receptor,10345,985,0.99 [0.85-1.17],0.9515820124855048
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,12128,1153,1.06 [0.96-1.17],0.2250391194716168
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MAEA,E3 ubiquitin-protein transferase MAEA,11929,1149,1.15 [1.02-1.29],0.0220335929389859
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MAG,Myelin-associated glycoprotein,10359,973,0.99 [0.87-1.13],0.907781061972694
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MAGEA3,Melanoma-associated antigen 3,10477,1002,0.99 [0.92-1.06],0.7218039259745825
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MAGED1,Melanoma-associated antigen D1,11929,1149,1.01 [0.91-1.13],0.8566294422545757
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MAMDC2,MAM domain-containing protein 2,10649,1020,1.03 [0.86-1.23],0.7808774089312824
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MAMDC4,Apical endosomal glycoprotein,10617,1012,0.95 [0.85-1.05],0.2989224701453834
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",10345,985,0.74 [0.58-0.94],0.0147503145814883
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MAN2B2,Epididymis-specific alpha-mannosidase,10649,1020,1.00 [0.91-1.11],0.9315450425674112
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",10277,968,0.97 [0.86-1.09],0.6057865583417357
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MANF,Mesencephalic astrocyte-derived neurotrophic factor,12282,1168,1.00 [0.96-1.04],0.9106939034329966
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MANSC1,MANSC domain-containing protein 1,12264,1163,1.09 [0.90-1.32],0.3549855353048953
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MANSC4,MANSC domain-containing protein 4,10304,982,1.06 [0.96-1.16],0.2570075909375108
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,10297,979,0.85 [0.70-1.03],0.0953418374752955
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,10304,982,0.97 [0.87-1.07],0.5373599783955707
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MAP2,Microtubule-associated protein 2,10620,1009,1.01 [0.89-1.15],0.8957307271093143
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,10621,1010,1.08 [0.98-1.18],0.1140864557277754
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,12237,1167,1.02 [0.97-1.07],0.492730024400783
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,11929,1149,1.06 [1.00-1.11],0.0411542732555305
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,12145,1154,1.02 [0.98-1.07],0.3472582360089146
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MAPK13,Mitogen-activated protein kinase 13,10277,968,1.01 [0.88-1.16],0.8758533598602141
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MAPK9,Mitogen-activated protein kinase 9,12237,1167,1.03 [0.91-1.16],0.641205484596465
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MAPKAPK2,MAP kinase-activated protein kinase 2,10477,1002,1.04 [0.96-1.12],0.3876439507974003
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MAPRE3,Microtubule-associated protein RP/EB family member 3,10277,968,1.00 [0.96-1.05],0.8546565901187386
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MAPT,Microtubule-associated protein tau,11972,1130,1.06 [0.95-1.18],0.2925124008776842
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MARCO,Macrophage receptor MARCO,12246,1158,0.94 [0.77-1.15],0.5589237280928747
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MARS1,"Methionine--tRNA ligase, cytoplasmic",10387,985,1.03 [0.96-1.11],0.3937229809418955
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MASP1,Mannan-binding lectin serine protease 1,12145,1154,0.77 [0.62-0.97],0.0245233256423545
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MATN2,Matrilin-2,12238,1162,1.01 [0.84-1.20],0.938607605235376
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MATN3,Matrilin-3,12140,1152,1.06 [0.90-1.25],0.4631751303148893
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MAVS,Mitochondrial antiviral-signaling protein,11929,1149,1.06 [1.00-1.12],0.0402430768503827
