Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IGSF8,Immunoglobulin superfamily member 8,15292,70,0.74 [0.37-1.51],0.413783148774152
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IGSF9,Protein turtle homolog A,13278,55,1.23 [0.91-1.67],0.1828469861289454
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IKBKG,NF-kappa-B essential modulator,15276,68,1.02 [0.81-1.28],0.8831808741764664
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IKZF2,Zinc finger protein Helios,14928,66,1.15 [0.97-1.38],0.115613205076215
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IL10,Interleukin-10,14992,68,1.01 [0.78-1.30],0.9309179529818036
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IL10RA,Interleukin-10 receptor subunit alpha,14992,68,1.23 [0.95-1.59],0.1191428066442169
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IL10RB,Interleukin-10 receptor subunit beta,15373,70,1.13 [0.53-2.38],0.7528361755315899
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IL11,Interleukin-11,14992,68,0.83 [0.56-1.21],0.3302257960627304
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IL12A_IL12B,Interleukin-12,15231,69,0.93 [0.70-1.25],0.6417594301004039
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IL12B,Interleukin-12 subunit beta,15467,70,0.98 [0.66-1.46],0.9246332718902648
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IL12RB1,Interleukin-12 receptor subunit beta-1,14992,68,0.67 [0.38-1.20],0.1828791525224979
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IL12RB2,Interleukin-12 receptor subunit beta-2,12905,55,1.03 [0.56-1.88],0.9306068949356894
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IL13,Interleukin-13,14992,68,1.27 [0.96-1.69],0.0974588077484574
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IL13RA1,Interleukin-13 receptor subunit alpha-1,15095,67,1.02 [0.36-2.83],0.975085429037824
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IL13RA2,Interleukin-13 receptor subunit alpha-2,12869,52,0.65 [0.26-1.63],0.3640672127979496
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IL15,Interleukin-15,15276,68,0.67 [0.34-1.33],0.2538309147828391
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IL15RA,Interleukin-15 receptor subunit alpha,14992,68,0.89 [0.48-1.65],0.7116705079972697
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IL16,Pro-interleukin-16,15467,70,0.97 [0.59-1.60],0.8973540351455922
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IL17A,Interleukin-17A,14977,68,0.73 [0.41-1.32],0.3043074487697846
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IL17C,Interleukin-17C,14992,68,1.12 [0.83-1.52],0.4514473877392417
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IL17D,Interleukin-17D,14992,68,0.97 [0.50-1.87],0.9287292013051806
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IL17F,Interleukin-17F,14992,68,1.30 [1.07-1.57],0.007196891408467
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IL17RA,Interleukin-17 receptor A,15289,69,1.26 [0.78-2.05],0.3409764395415265
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IL17RB,Interleukin-17 receptor B,15073,67,0.90 [0.60-1.34],0.5874741655333791
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IL18,Interleukin-18,15242,69,1.19 [0.78-1.83],0.4262765929784595
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IL18BP,Interleukin-18-binding protein,15322,69,1.04 [0.51-2.14],0.9148936361442236
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IL18R1,Interleukin-18 receptor 1,15467,70,0.97 [0.51-1.84],0.9300649952026668
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IL18RAP,Interleukin-18 receptor accessory protein,15090,68,0.92 [0.81-1.05],0.2276188209665148
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IL19,Interleukin-19,14906,70,0.85 [0.61-1.19],0.3450282863843098
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IL1A,Interleukin-1 alpha,14992,68,1.04 [0.71-1.54],0.8330333038810355
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IL1B,Interleukin-1 beta,14917,68,0.86 [0.57-1.29],0.4578031758357027
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IL1R1,Interleukin-1 receptor type 1,15262,69,1.38 [0.52-3.65],0.5222653605690963
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IL1R2,Interleukin-1 receptor type 2,15273,69,1.89 [0.61-5.83],0.2660632477846412
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IL1RAP,Interleukin-1 receptor accessory protein,15289,69,0.76 [0.46-1.26],0.2840804642830808
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IL1RL1,Interleukin-1 receptor-like 1,15432,69,1.02 [0.64-1.61],0.9447147441056298
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IL1RL2,Interleukin-1 receptor-like 2,14992,68,0.89 [0.54-1.47],0.6368628530486484
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IL1RN,Interleukin-1 receptor antagonist protein,15267,69,1.27 [0.90-1.79],0.173411608039709
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IL2,Interleukin-2,14992,68,0.70 [0.36-1.38],0.3004510666578347
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IL20,Interleukin-20,14992,68,1.02 [0.67-1.54],0.9301846651147352
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IL20RA,Interleukin-20 receptor subunit alpha,14992,68,0.82 [0.48-1.41],0.4681827533877177
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IL20RB,Interleukin-20 receptor subunit beta,12905,55,1.04 [0.58-1.88],0.8947754757041807
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IL21R,Interleukin-21 receptor,12905,55,0.64 [0.34-1.22],0.1738490021411747
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IL22,Interleukin-22,13203,55,1.12 [0.78-1.62],0.5417651432865136
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IL22RA1,Interleukin-22 receptor subunit alpha-1,14992,68,0.97 [0.59-1.60],0.8999400502947725
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IL24,Interleukin-24,14992,68,0.91 [0.57-1.46],0.6984957138088378
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IL25,Interleukin-25,12760,50,0.92 [0.42-1.98],0.8226966652932904
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IL2RA,Interleukin-2 receptor subunit alpha,15188,69,1.15 [0.67-1.95],0.6155718512740516
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IL2RB,Interleukin-2 receptor subunit beta,14992,68,1.26 [0.79-2.01],0.3313441903480374
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IL2RG,Cytokine receptor common subunit gamma,13203,55,0.71 [0.32-1.57],0.3993961336447741
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IL3,Interleukin-3,12804,50,1.05 [0.67-1.66],0.8186624392157518
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IL31,Interleukin-31,12905,55,0.93 [0.59-1.48],0.7738463334942082
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IL31RA,Interleukin-31 receptor subunit alpha,12857,55,0.70 [0.36-1.33],0.2720331381190233
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IL32,Interleukin-32,15276,68,0.81 [0.48-1.38],0.4416527616716816
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IL33,Interleukin-33,14992,68,1.00 [0.58-1.73],0.9936548929149772
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IL34,Interleukin-34,14887,66,1.08 [0.59-1.99],0.80453106445525
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IL36A,Interleukin-36 alpha,12905,55,0.94 [0.60-1.50],0.808497570496094
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IL36G,Interleukin-36 gamma,12855,54,0.86 [0.57-1.31],0.4806865902781588
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IL3RA,Interleukin-3 receptor subunit alpha,14992,68,0.90 [0.45-1.80],0.7638655909606475
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IL4,Interleukin-4,14992,68,0.88 [0.72-1.07],0.1926690975242208
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IL4R,Interleukin-4 receptor subunit alpha,15276,68,0.87 [0.47-1.61],0.6551012792441067
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IL5,Interleukin-5,14992,68,0.98 [0.84-1.13],0.7566126995494145
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IL5RA,Interleukin-5 receptor subunit alpha,15276,68,0.76 [0.51-1.14],0.1903138158764442
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IL6,Interleukin-6,15231,69,1.06 [0.81-1.40],0.6597070002087461
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IL6R,Interleukin-6 receptor subunit alpha,15182,68,0.59 [0.32-1.11],0.102532401190801
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IL6ST,Interleukin-6 receptor subunit beta,15292,70,0.68 [0.20-2.30],0.5379295435936764
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IL7,Interleukin-7,15276,68,0.77 [0.55-1.08],0.1256866893050434
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IL7R,Interleukin-7 receptor subunit alpha,15289,69,0.84 [0.57-1.25],0.3868098357978544
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IL9,Interleukin-9,13011,55,1.09 [0.72-1.63],0.6914522692314662
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,14897,67,1.10 [0.77-1.57],0.6044957070715831
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IMMT,MICOS complex subunit MIC60,13203,55,0.78 [0.42-1.46],0.4328672240880583
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IMPA1,Inositol monophosphatase 1,15190,69,0.98 [0.69-1.38],0.8949619841760303
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IMPACT,Protein IMPACT,13241,56,1.16 [0.75-1.80],0.5127730686498742
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IMPG1,Interphotoreceptor matrix proteoglycan 1,12869,52,1.03 [0.45-2.40],0.9365558552620696
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ING1,Inhibitor of growth protein 1,14883,67,0.81 [0.48-1.35],0.4150195442141139
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,INHBB,Inhibin beta B chain,12986,55,0.89 [0.53-1.49],0.6474833248880064
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,INHBC,Inhibin beta C chain,15289,69,0.52 [0.33-0.81],0.0038738604927695
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,INPP1,Inositol polyphosphate 1-phosphatase,15231,69,0.99 [0.67-1.45],0.9471935845630935
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",12915,55,1.43 [0.94-2.19],0.0984552885999303
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",13264,56,1.23 [0.75-2.03],0.4171547157796288
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",15231,69,1.08 [0.87-1.35],0.4649697834715405
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,INSL3,Insulin-like 3,13241,56,0.88 [0.59-1.30],0.5141031804366418
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,INSL4,Early placenta insulin-like peptide,13203,55,0.66 [0.34-1.26],0.2073356632620171
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,INSL5,Insulin-like peptide INSL5,13220,55,0.91 [0.68-1.21],0.5013186975348702
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,INSR,Insulin receptor,12905,55,1.34 [0.29-6.17],0.7095111036101008
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IPCEF1,Interactor protein for cytohesin exchange factors 1,15165,69,0.90 [0.71-1.14],0.389318768228858
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IQGAP2,Ras GTPase-activating-like protein IQGAP2,15231,69,0.93 [0.63-1.36],0.695754507304763
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",15030,68,0.91 [0.70-1.17],0.4525218212536135
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IRAK1,Interleukin-1 receptor-associated kinase 1,14992,68,0.93 [0.68-1.27],0.6515385735125543
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IRAK4,Interleukin-1 receptor-associated kinase 4,15276,68,1.04 [0.84-1.27],0.7375709747130013
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,14692,66,0.89 [0.49-1.61],0.7059080277241779
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ISM1,Isthmin-1,15276,68,1.03 [0.61-1.76],0.909335869013337
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ISM2,Isthmin-2,13260,56,0.56 [0.29-1.06],0.0749652329740245
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IST1,IST1 homolog,13135,53,0.98 [0.76-1.28],0.9073411841667294
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ITGA11,Integrin alpha-11,15276,68,0.71 [0.38-1.32],0.2813559006955094
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ITGA2,Integrin alpha-2,12986,55,1.02 [0.47-2.24],0.9584893122560798
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ITGA5,Integrin alpha-5,15289,69,1.08 [0.45-2.56],0.865615741097427
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ITGA6,Integrin alpha-6,15276,68,0.67 [0.43-1.04],0.071563896540811
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ITGAL,Integrin alpha-L,12905,55,0.77 [0.44-1.32],0.3375614669988789
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ITGAM,Integrin alpha-M,15289,69,0.61 [0.31-1.20],0.1510683313611856
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ITGAV,Integrin alpha-V,15431,68,0.66 [0.18-2.35],0.5183168900482111
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ITGAX,Integrin alpha-X,13011,55,0.82 [0.49-1.37],0.4522547385325282
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ITGB1,Integrin beta-1,15248,68,0.41 [0.15-1.09],0.0736524733972408
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ITGB1BP1,Integrin beta-1-binding protein 1,14928,66,1.13 [0.68-1.90],0.6372948352639233
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ITGB1BP2,Integrin beta-1-binding protein 2,15030,68,0.98 [0.81-1.19],0.8356204423250193
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ITGB2,Integrin beta-2,15196,69,0.72 [0.34-1.53],0.3977431062374883
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ITGB5,Integrin beta-5,15338,68,0.90 [0.50-1.61],0.7173661931502662
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ITGB6,Integrin beta-6,14992,68,0.59 [0.29-1.22],0.1551411011976103
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ITGB7,Integrin beta-7,15431,68,0.78 [0.48-1.25],0.3010231787264035
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ITGBL1,Integrin beta-like protein 1,13260,56,1.18 [0.56-2.49],0.6555042830374006
