Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MYO9B,Unconventional myosin-IXb,27299,37,0.93 [0.60-1.46],0.7601154696143497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MYOC,Myocilin,27801,36,0.57 [0.31-1.06],0.0747195441935549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MYOM1,Myomesin-1,23373,34,0.86 [0.39-1.89],0.7098986289882252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MYOM2,Myomesin-2,23378,34,0.80 [0.38-1.68],0.5525627793333747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MYOM3,Myomesin-3,23598,32,1.28 [0.91-1.81],0.1620078425128956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MZB1,Marginal zone B- and B1-cell-specific protein,27881,36,0.51 [0.27-0.95],0.0347795220847865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MZT1,Mitotic-spindle organizing protein 1,27135,35,0.72 [0.39-1.36],0.317171049365246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NAA10,N-alpha-acetyltransferase 10,23378,34,1.16 [0.62-2.19],0.6366239647469323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NAA80,N-alpha-acetyltransferase 80,23472,34,1.01 [0.77-1.33],0.9312577347795556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27497,36,0.89 [0.54-1.47],0.6586096428078365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NACC1,Nucleus accumbens-associated protein 1,24025,33,0.55 [0.28-1.10],0.09132886883687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NADK,NAD kinase,27817,36,0.71 [0.39-1.29],0.2626885305638702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NAGA,Alpha-N-acetylgalactosaminidase,23418,34,0.93 [0.52-1.67],0.8101046170289333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NAGK,N-acetyl-D-glucosamine kinase,23425,30,0.72 [0.38-1.36],0.310554628009027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23598,32,0.39 [0.09-1.77],0.2243301862709953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NAMPT,Nicotinamide phosphoribosyltransferase,27135,35,0.92 [0.51-1.66],0.7933818403211309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NAP1L4,Nucleosome assembly protein 1-like 4,24008,34,0.73 [0.35-1.50],0.3935811664796519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NAPRT,Nicotinate phosphoribosyltransferase,24071,35,0.80 [0.28-2.26],0.6688772798027167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24105,35,0.93 [0.48-1.83],0.8395602886738773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27875,35,1.03 [0.32-3.35],0.9560197444529752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NBN,Nibrin,27299,37,0.91 [0.50-1.65],0.7579373550406543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NCAM1,Neural cell adhesion molecule 1,27895,36,0.87 [0.31-2.40],0.7836360722465345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NCAM2,Neural cell adhesion molecule 2,27801,36,0.87 [0.29-2.61],0.8107006955175161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NCAN,Neurocan core protein,28078,37,0.96 [0.44-2.08],0.9125870211561368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NCF2,Neutrophil cytosol factor 2,27747,37,0.87 [0.61-1.25],0.448955799669519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NCK2,Cytoplasmic protein NCK2,27933,37,1.04 [0.80-1.37],0.7597330739143427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NCLN,Nicalin,27299,37,0.66 [0.30-1.44],0.2964871650171282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NCR1,Natural cytotoxicity triggering receptor 1,27761,38,1.16 [0.52-2.61],0.715025771914801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24047,34,0.51 [0.19-1.37],0.1829918011839455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NCS1,Neuronal calcium sensor 1,28062,36,0.63 [0.22-1.76],0.3751732613462221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NDRG1,Protein NDRG1,27162,36,0.96 [0.62-1.50],0.8727715032145231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24025,33,0.88 [0.49-1.60],0.6858900479932153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23406,34,2.05 [0.95-4.42],0.0683947343076253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24047,34,1.00 [0.70-1.44],0.978975281006851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27135,35,1.15 [0.85-1.56],0.3665532404334909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NEB,Nebulin,23378,34,0.81 [0.30-2.17],0.6809084962412719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NECAP2,Adaptin ear-binding coat-associated protein 2,23378,34,1.44 [0.97-2.15],0.0740894402451276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NECTIN1,Nectin-1,23453,34,1.24 [0.49-3.11],0.6541973994012393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NECTIN2,Nectin-2,27785,36,0.87 [0.30-2.54],0.7983596803855686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NECTIN4,Nectin-4,27875,35,1.21 [0.43-3.39],0.7220177987846612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23453,34,0.73 [0.39-1.39],0.3455955775815083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NEDD9,Enhancer of filamentation 1,23453,34,1.62 [0.81-3.26],0.1718484273108268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NEFL,Neurofilament light polypeptide,27076,36,0.77 [0.37-1.61],0.4851385451028518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NEK7,Serine/threonine-protein kinase Nek7,23696,31,0.89 [0.53-1.48],0.6464771915290735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NELL1,Protein kinase C-binding protein NELL1,27875,35,1.42 [0.70-2.88],0.3296471894203951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NELL2,Protein kinase C-binding protein NELL2,27933,37,0.69 [0.24-1.95],0.4864199024730644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NENF,Neudesin,24025,33,0.89 [0.63-1.27],0.5220274473944782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NEO1,Neogenin,24105,35,1.50 [0.43-5.26],0.5234024358268371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NEXN,Nexilin,24162,33,1.20 [0.75-1.90],0.4501584571711534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NFASC,Neurofascin,28144,38,0.83 [0.53-1.30],0.4217162272686776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NFAT5,Nuclear factor of activated T-cells 5,23453,34,0.94 [0.64-1.39],0.7697610767796765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27799,38,0.93 [0.69-1.26],0.650193668454127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27299,37,0.72 [0.42-1.25],0.2485602732776273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NFE2,Transcription factor NF-E2 45 kDa subunit,23468,30,0.93 [0.58-1.50],0.7721381489575883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NFIC,Nuclear factor 1 C-type,24105,35,1.13 [0.58-2.20],0.7276974446928468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23378,34,1.08 [0.69-1.68],0.740577644981384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NFKB2,Nuclear factor NF-kappa-B p100 subunit,23696,31,0.36 [0.11-1.15],0.0837801563427483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NFKBIE,NF-kappa-B inhibitor epsilon,27135,35,0.95 [0.51-1.77],0.8760512669550271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24047,34,1.12 [0.82-1.54],0.4602942862052334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NFX1,Transcriptional repressor NF-X1,23378,34,0.84 [0.50-1.41],0.5083942913537046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NFYA,Nuclear transcription factor Y subunit alpha,23378,34,0.66 [0.24-1.84],0.4297334626847795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NGF,Beta-nerve growth factor,27629,36,1.41 [0.15-13.00],0.7604962525473395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NGFR,Tumor necrosis factor receptor superfamily member 16,24143,35,1.21 [0.47-3.13],0.6956980788120639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NGRN,Neugrin,24071,35,2.94 [1.29-6.69],0.0099760174835641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NHLRC3,NHL repeat-containing protein 3,23054,31,0.46 [0.16-1.33],0.1528305400639435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NID1,Nidogen-1,27815,36,1.00 [0.47-2.15],0.9931110548792664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NID2,Nidogen-2,27801,36,1.14 [0.78-1.68],0.5002955249801964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NINJ1,Ninjurin-1,27135,35,0.97 [0.56-1.67],0.9038553858377816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NIT1,Deaminated glutathione amidase,23468,30,0.88 [0.43-1.82],0.7352688596616388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NIT2,Omega-amidase NIT2,24049,35,0.95 [0.62-1.44],0.7921369917626172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NLGN1,Neuroligin-1,23472,34,1.29 [0.92-1.82],0.1444037924482594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NLGN2,Neuroligin-2,23373,34,2.09 [1.49-2.93],2.082651446911985e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NME1,Nucleoside diphosphate kinase A,23453,34,0.81 [0.17-3.86],0.7947227591106727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NME3,Nucleoside diphosphate kinase 3,27838,36,1.64 [0.60-4.49],0.3371762675338426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NMI,N-myc-interactor,23924,32,0.90 [0.56-1.45],0.6616913161974916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27629,36,0.77 [0.49-1.22],0.2637946682761459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NMRK2,Nicotinamide riboside kinase 2,23290,32,0.69 [0.24-1.95],0.4834942362170233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24105,35,1.01 [0.62-1.63],0.977013471807344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NOMO1,Nodal modulator 1,27801,36,0.68 [0.20-2.36],0.5467411112970052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NOP56,Nucleolar protein 56,23378,34,1.12 [0.87-1.44],0.376811058340707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NOS1,"Nitric oxide synthase, brain",27162,36,1.24 [0.72-2.14],0.430606252270045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NOS2,"Nitric oxide synthase, inducible",23378,34,1.35 [0.65-2.79],0.4241742805616605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NOS3,"Nitric oxide synthase, endothelial",27162,36,0.82 [0.44-1.53],0.5321627600637157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NOTCH1,Neurogenic locus notch homolog protein 1,28157,37,0.74 [0.32-1.71],0.4841072134161108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NOTCH2,Neurogenic locus notch homolog protein 2,24134,35,0.37 [0.15-0.90],0.0276079655194905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NOTCH3,Neurogenic locus notch homolog protein 3,28157,37,0.57 [0.25-1.32],0.1869551310120218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NPC2,NPC intracellular cholesterol transporter 2,23737,35,1.13 [0.40-3.24],0.8145963608665974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NPDC1,Neural proliferation differentiation and control protein 1,27817,36,0.78 [0.27-2.23],0.642973082298663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NPHS1,Nephrin,23453,34,1.42 [0.66-3.06],0.3716151404750836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NPHS2,Podocin,23453,34,0.90 [0.64-1.28],0.5628536046718084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NPL,N-acetylneuraminate lyase,24143,35,0.77 [0.37-1.60],0.4816160143555378
