Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,21361,41,0.80 [0.39-1.66],0.5548316298117822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LRG1,Leucine-rich alpha-2-glycoprotein,21992,43,3.51 [1.54-7.99],0.0027617545663827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,25488,47,0.94 [0.44-1.98],0.8628965944815942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,21272,43,1.22 [0.48-3.09],0.6710318227741278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LRP1,Prolow-density lipoprotein receptor-related protein 1,25211,47,0.56 [0.20-1.52],0.2520660380807853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LRP11,Low-density lipoprotein receptor-related protein 11,25325,47,0.78 [0.37-1.64],0.5085354343897568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LRP2,Low-density lipoprotein receptor-related protein 2,21361,41,0.32 [0.12-0.84],0.0202183780963438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LRP2BP,LRP2-binding protein,21361,41,1.26 [0.95-1.66],0.1071908690575152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,25579,48,0.88 [0.54-1.44],0.6220306567473912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LRRC25,Leucine-rich repeat-containing protein 25,25211,47,1.38 [0.75-2.54],0.3044129552746078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LRRC37A2,Leucine-rich repeat-containing protein 37A2,21898,43,0.63 [0.32-1.25],0.1870854875500293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LRRC38,Leucine-rich repeat-containing protein 38,21361,41,0.69 [0.35-1.36],0.2825138633807624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LRRC59,Leucine-rich repeat-containing protein 59,21965,43,0.71 [0.36-1.39],0.3166421585318784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,21874,42,0.93 [0.51-1.70],0.8070666424315301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LRRN1,Leucine-rich repeat neuronal protein 1,24844,47,0.31 [0.16-0.60],0.0004922746731745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,21361,41,0.90 [0.42-1.94],0.794171073093414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,21945,43,0.72 [0.41-1.25],0.2453043926779439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LSM1,U6 snRNA-associated Sm-like protein LSm1,24717,46,1.11 [0.73-1.70],0.6144112871015969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LSM8,U6 snRNA-associated Sm-like protein LSm8,21562,43,0.85 [0.56-1.27],0.4163665016605039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LSP1,Lymphocyte-specific protein 1,25317,46,0.60 [0.31-1.19],0.1451847442201188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LTA,Lymphotoxin-alpha,25317,46,0.60 [0.31-1.14],0.1208380461767298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LTA4H,Leukotriene A-4 hydrolase,25555,48,0.61 [0.38-0.96],0.0345632270784205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LTB,Lymphotoxin-beta,21874,42,1.17 [0.54-2.52],0.6935626056475672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LTBP2,Latent-transforming growth factor beta-binding protein 2,25638,48,1.05 [0.46-2.43],0.9045766533213832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LTBP3,Latent-transforming growth factor beta-binding protein 3,24717,46,1.23 [0.81-1.87],0.333997451513339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LTBR,Tumor necrosis factor receptor superfamily member 3,25163,47,2.43 [1.07-5.51],0.0336075064916638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LTO1,Protein LTO1 homolog,24844,47,0.95 [0.50-1.80],0.8715411093624859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LUZP2,Leucine zipper protein 2,21874,42,0.98 [0.49-1.95],0.9485982713635124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LXN,Latexin,25044,46,0.62 [0.39-0.96],0.033251477018406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LY6D,Lymphocyte antigen 6D,25169,47,0.74 [0.35-1.55],0.4262769509971532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LY75,Lymphocyte antigen 75,25317,46,0.96 [0.49-1.88],0.8941955526460836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LY9,T-lymphocyte surface antigen Ly-9,25057,48,2.23 [0.98-5.07],0.055537954190927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LY96,Lymphocyte antigen 96,25168,46,1.89 [1.06-3.39],0.0321484511852385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LYAR,Cell growth-regulating nucleolar protein,24717,46,0.92 [0.54-1.58],0.7596062998512928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LYN,Tyrosine-protein kinase Lyn,25211,47,0.95 [0.70-1.28],0.7356454753086448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LYPD1,Ly6/PLAUR domain-containing protein 1,24738,47,0.72 [0.42-1.25],0.2496917488635025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LYPD3,Ly6/PLAUR domain-containing protein 3,25202,47,1.31 [0.62-2.77],0.474179899323937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LYPD8,Ly6/PLAUR domain-containing protein 8,24717,46,1.36 [0.90-2.05],0.1492845021530054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LYPLA2,Acyl-protein thioesterase 2,21279,42,0.87 [0.63-1.20],0.3995865268224797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,21361,41,1.12 [0.87-1.45],0.3782571670375781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,21992,43,1.31 [0.30-5.72],0.7195361469886183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LYZL2,Lysozyme-like protein 2,21203,41,0.59 [0.22-1.54],0.2810932504384321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",LZTFL1,Leucine zipper transcription factor-like protein 1,21474,43,0.72 [0.47-1.11],0.1369559148191448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",M6PR,Cation-dependent mannose-6-phosphate receptor,21364,42,1.21 [0.63-2.30],0.5708299972939883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25089,44,0.93 [0.52-1.66],0.8053224862346177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",MAEA,E3 ubiquitin-protein transferase MAEA,24717,46,0.53 [0.25-1.13],0.1014930347235601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",MAG,Myelin-associated glycoprotein,21361,41,0.84 [0.45-1.59],0.5940428499655449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",MAGEA3,Melanoma-associated antigen 3,21562,43,1.09 [0.76-1.56],0.6455611239141321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",MAGED1,Melanoma-associated antigen D1,24717,46,0.98 [0.56-1.70],0.9353513033169454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",MAMDC2,MAM domain-containing protein 2,21965,43,0.98 [0.42-2.31],0.9635749750370444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",MAMDC4,Apical endosomal glycoprotein,21874,42,1.35 [0.82-2.21],0.2390237953188382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",21364,42,0.57 [0.18-1.78],0.3320237525560945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",MAN2B2,Epididymis-specific alpha-mannosidase,21965,43,1.08 [0.66-1.76],0.76771872223235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",21203,41,0.98 [0.54-1.76],0.941019302903456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",MANF,Mesencephalic astrocyte-derived neurotrophic factor,25437,47,1.00 [0.81-1.24],0.9723175615346216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",MANSC1,MANSC domain-containing protein 1,25389,47,0.92 [0.37-2.28],0.8488944953411837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",MANSC4,MANSC domain-containing protein 4,21271,43,0.81 [0.50-1.31],0.3989515192415417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,21279,42,0.98 [0.38-2.50],0.9669276417646052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,21271,43,0.82 [0.46-1.46],0.4947447544013466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",MAP2,Microtubule-associated protein 2,21919,43,1.25 [0.71-2.22],0.4434643382618007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,21898,43,0.81 [0.51-1.28],0.3684078484281086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,25317,46,0.87 [0.67-1.13],0.295378017853059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,24717,46,0.93 [0.70-1.22],0.5846611743540875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,25124,45,1.01 [0.80-1.28],0.9135415445708868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",MAPK13,Mitogen-activated protein kinase 13,21203,41,0.61 [0.28-1.30],0.200010658033715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",MAPK9,Mitogen-activated protein kinase 9,25317,46,0.88 [0.48-1.59],0.668353801069892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",MAPKAPK2,MAP kinase-activated protein kinase 2,21562,43,0.91 [0.61-1.35],0.6305238157203588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",MAPRE3,Microtubule-associated protein RP/EB family member 3,21203,41,0.94 [0.74-1.20],0.6320498694116863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",MAPT,Microtubule-associated protein tau,24738,47,1.59 [0.95-2.66],0.0799702878925645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",MARCO,Macrophage receptor MARCO,25325,47,1.34 [0.50-3.59],0.5567352551721496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",MARS1,"Methionine--tRNA ligase, cytoplasmic",21429,43,0.79 [0.56-1.12],0.1840512624668001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",MASP1,Mannan-binding lectin serine protease 1,25124,45,0.55 [0.18-1.66],0.289570014853751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",MATN2,Matrilin-2,25349,47,1.38 [0.59-3.25],0.4591151042668804
