Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,METAP2,Methionine aminopeptidase 2,23551,805,0.94 [0.84-1.04],0.234357785729324
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MFAP3,Microfibril-associated glycoprotein 3,22973,790,1.08 [0.96-1.22],0.1812922412071096
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MFAP3L,Microfibrillar-associated protein 3-like,19727,667,0.94 [0.84-1.06],0.3252717484344294
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MFAP4,Microfibril-associated glycoprotein 4,19833,673,1.54 [1.22-1.94],0.0002789554511008
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MFAP5,Microfibrillar-associated protein 5,23675,817,0.86 [0.74-1.00],0.0500023985691804
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MFGE8,Lactadherin,23377,799,1.11 [0.97-1.28],0.1407121544298586
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MGLL,Monoglyceride lipase,23441,808,0.95 [0.88-1.01],0.1104421605336396
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MGMT,Methylated-DNA--protein-cysteine methyltransferase,23355,802,0.97 [0.92-1.02],0.196808728728346
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MIA,Melanoma-derived growth regulatory protein,23422,802,1.17 [0.99-1.39],0.0616914113715991
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MICALL2,MICAL-like protein 2,19727,667,0.95 [0.85-1.06],0.3770230401068877
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23355,802,1.00 [0.96-1.05],0.8643653693269168
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MIF,Macrophage migration inhibitory factor,23335,796,0.97 [0.89-1.07],0.5734651395411158
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MILR1,Allergin-1,22949,786,1.31 [1.16-1.48],1.0284798963754604e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20197,681,0.97 [0.91-1.04],0.4290781222981511
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MINK1,Misshapen-like kinase 1,20244,681,0.96 [0.89-1.04],0.3106695583103314
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MITD1,MIT domain-containing protein 1,23238,792,0.97 [0.91-1.03],0.352651134611416
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MKI67,Proliferation marker protein Ki-67,19723,659,1.03 [0.86-1.23],0.7704158543460116
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MLLT1,Protein ENL,19587,661,0.91 [0.81-1.02],0.090959471046942
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MLN,Promotilin,23355,802,1.02 [0.95-1.09],0.6230996567097192
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MME,Neprilysin,23286,788,1.14 [1.06-1.23],0.0006858845937838
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MMP1,Interstitial collagenase,22549,774,1.01 [0.94-1.08],0.812459574239576
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MMP10,Stromelysin-2,23335,805,1.02 [0.92-1.13],0.715027467239399
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MMP12,Macrophage metalloelastase,23397,798,1.28 [1.13-1.44],6.44120744264032e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MMP13,Collagenase 3,22821,773,0.89 [0.73-1.08],0.2359823052725511
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MMP15,Matrix metalloproteinase-15,20301,685,1.19 [1.06-1.33],0.0032392016981399
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MMP3,Stromelysin-1,23377,799,0.95 [0.83-1.08],0.4200742503280008
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MMP7,Matrilysin,22937,788,1.32 [1.15-1.52],6.499720711174064e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MMP8,Neutrophil collagenase,23561,802,1.02 [0.94-1.11],0.6071907013469138
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MMP9,Matrix metalloproteinase-9,23347,797,0.98 [0.88-1.08],0.6720326515635754
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19657,666,0.95 [0.82-1.11],0.5104101694394577
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MN1,Transcriptional activator MN1,19727,667,0.91 [0.79-1.04],0.1593044520759178
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MNAT1,CDK-activating kinase assembly factor MAT1,19911,667,1.12 [0.96-1.30],0.1540125971055031
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MNDA,Myeloid cell nuclear differentiation antigen,23343,812,0.99 [0.93-1.05],0.71197418656881
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MOCS2,Molybdopterin synthase catalytic subunit,19833,673,1.07 [0.96-1.19],0.2439090129689839
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MOG,Myelin-oligodendrocyte glycoprotein,23582,806,1.14 [0.94-1.38],0.1926548225842819
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MORC3,MORC family CW-type zinc finger protein 3,20244,681,0.88 [0.67-1.15],0.3454564230510896
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MORF4L1,Mortality factor 4-like protein 1,19911,667,1.01 [0.85-1.21],0.8887278524017983
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MORF4L2,Mortality factor 4-like protein 2,19587,661,0.93 [0.76-1.15],0.5093786210297669
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MORN4,MORN repeat-containing protein 4,19587,661,1.08 [1.00-1.18],0.060005322309813
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MPHOSPH8,M-phase phosphoprotein 8,22973,790,0.98 [0.90-1.06],0.6038737291954863
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MPI,Mannose-6-phosphate isomerase,23286,788,0.99 [0.92-1.07],0.8208771808865468
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23441,808,0.95 [0.88-1.03],0.2424642136190893
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MPO,Myeloperoxidase,23377,799,1.17 [1.03-1.33],0.0153699354322224
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MPRIP,Myosin phosphatase Rho-interacting protein,20162,680,1.09 [0.93-1.28],0.2683038637126522
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MRC1,Macrophage mannose receptor 1,20313,685,2.10 [1.64-2.68],4.4991939114991895e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MRI1,Methylthioribose-1-phosphate isomerase,19727,667,0.99 [0.89-1.10],0.8240499646881456
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MRPL24,"39S ribosomal protein L24, mitochondrial",19657,666,1.15 [0.98-1.36],0.095807280188003
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MRPL28,"39S ribosomal protein L28, mitochondrial",20269,686,1.00 [0.82-1.22],0.987028108851296
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MRPL46,"39S ribosomal protein L46, mitochondrial",22821,773,1.07 [0.85-1.34],0.5837733110175936
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MRPL52,"39S ribosomal protein L52, mitochondrial",19554,660,0.99 [0.74-1.33],0.9426349095941988
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20269,686,0.99 [0.90-1.10],0.8468150873760706
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MRPS16,"28S ribosomal protein S16, mitochondrial",19723,659,0.80 [0.61-1.06],0.11892521606177
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MSLN,Mesothelin,23252,788,1.20 [1.07-1.35],0.0018691808155975
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MSLNL,Mesothelin-like protein,19727,667,1.19 [0.98-1.44],0.0785000279267017
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MSMB,Beta-microseminoprotein,23328,811,0.95 [0.87-1.04],0.2962902875587356
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MSR1,Macrophage scavenger receptor types I and II,23599,805,1.36 [1.19-1.56],1.0404108970072246e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MSRA,Mitochondrial peptide methionine sulfoxide reductase,23422,802,0.98 [0.90-1.07],0.6477205153633401
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MST1,Hepatocyte growth factor-like protein,20011,677,1.07 [0.94-1.21],0.2903050926228507
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MSTN,Growth/differentiation factor 8,22973,790,0.93 [0.82-1.05],0.2352382800530397
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MTDH,Protein LYRIC,19723,659,1.01 [0.93-1.09],0.8179398204861138
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20244,681,1.11 [0.84-1.46],0.4607864291693528
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19911,667,1.02 [0.95-1.08],0.6296897973479849
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MTIF3,"Translation initiation factor IF-3, mitochondrial",20223,682,1.00 [0.92-1.09],0.9775606770494948
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MTPN,Myotrophin,22973,790,0.90 [0.74-1.09],0.2889438513600396
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MTR,Methionine synthase,19657,666,1.00 [0.89-1.13],0.979576965725518
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MTSS1,Protein MTSS 1,20223,682,1.01 [0.94-1.07],0.8702379774091287
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MTSS2,Protein MTSS 2,20197,681,1.00 [0.93-1.08],0.9738031397361726
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MTUS1,Microtubule-associated tumor suppressor 1,19911,667,1.29 [1.15-1.45],1.287219386902152e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MUC13,Mucin-13,22821,773,1.22 [1.08-1.39],0.0015232991741594
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MUC16,Mucin-16,23286,788,1.01 [0.98-1.05],0.4846798927221886
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MUC2,Mucin-2,20294,681,1.07 [0.99-1.15],0.1092658615640301
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MUCL3,Mucin-like protein 3,19587,661,0.89 [0.74-1.07],0.215989220194819
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MVK,Mevalonate kinase,22949,786,1.10 [1.01-1.18],0.0226107471535488
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MXRA8,Matrix remodeling-associated protein 8,19833,673,0.67 [0.53-0.85],0.001117720510438
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MYBPC1,"Myosin-binding protein C, slow-type",20301,685,1.07 [0.97-1.19],0.1684857632379566
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MYBPC2,"Myosin-binding protein C, fast-type",19739,663,1.02 [0.94-1.12],0.6129995830194364
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20269,686,1.05 [0.95-1.17],0.3576376907093472
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MYDGF,Myeloid-derived growth factor,20301,685,1.00 [0.93-1.08],0.9240182766156408
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MYH4,Myosin-4,19657,666,0.97 [0.82-1.14],0.6921134437706835
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MYH7B,Myosin-7B,19587,661,1.07 [0.91-1.26],0.3827270343636854
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MYH9,Myosin-9,20294,681,1.01 [0.94-1.08],0.8138357855781481
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19657,666,0.86 [0.71-1.05],0.134164944712269
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MYL3,Myosin light chain 3,19739,663,1.03 [0.93-1.14],0.6357312596687684
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MYL4,Myosin light chain 4,19739,663,1.00 [0.87-1.15],0.9838609001438864
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MYL6B,Myosin light chain 6B,19727,667,1.07 [0.99-1.15],0.0825332244885127
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19727,667,1.06 [0.91-1.23],0.4426701183692556
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MYO6,Unconventional myosin-VI,20269,686,0.98 [0.81-1.19],0.8759126789364875
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MYO9B,Unconventional myosin-IXb,22949,786,0.96 [0.87-1.06],0.4123998770501991
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MYOC,Myocilin,23377,799,0.91 [0.79-1.04],0.1540203166758015
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MYOM1,Myomesin-1,19657,662,0.99 [0.84-1.16],0.8829578228960917
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MYOM2,Myomesin-2,19657,666,1.05 [0.91-1.21],0.4698147777450555
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MYOM3,Myomesin-3,19833,673,0.98 [0.91-1.06],0.6325856633172215
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MZB1,Marginal zone B- and B1-cell-specific protein,23433,808,1.33 [1.18-1.51],3.0207838750448013e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MZT1,Mitotic-spindle organizing protein 1,22808,773,1.02 [0.91-1.15],0.7055156860784908
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NAA10,N-alpha-acetyltransferase 10,19657,666,0.91 [0.79-1.06],0.2237976472466805
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NAA80,N-alpha-acetyltransferase 80,19727,667,0.98 [0.92-1.04],0.5709351970040604
