Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22026,244,1.17 [0.93-1.47],0.1789322634997199
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MYO6,Unconventional myosin-VI,22637,251,0.79 [0.55-1.13],0.196347305134444
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MYO9B,Unconventional myosin-IXb,25598,278,0.90 [0.76-1.06],0.2070487301374124
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MYOC,Myocilin,26087,279,0.87 [0.69-1.09],0.2221455580656504
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MYOM1,Myomesin-1,21937,241,1.18 [0.93-1.49],0.1797559230866777
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MYOM2,Myomesin-2,21939,245,1.12 [0.89-1.40],0.3320738492127972
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MYOM3,Myomesin-3,22131,241,1.07 [0.95-1.22],0.2667138341081524
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MZB1,Marginal zone B- and B1-cell-specific protein,26159,281,1.34 [1.10-1.63],0.0040772245555722
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MZT1,Mitotic-spindle organizing protein 1,25461,274,0.94 [0.76-1.15],0.5494038088807153
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NAA10,N-alpha-acetyltransferase 10,21939,245,0.91 [0.72-1.15],0.4337672490057717
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NAA80,N-alpha-acetyltransferase 80,22026,244,0.99 [0.90-1.10],0.8604869446196071
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NAAA,N-acylethanolamine-hydrolyzing acid amidase,25799,277,0.96 [0.81-1.14],0.6620466612241844
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NACC1,Nucleus accumbens-associated protein 1,22565,249,0.93 [0.74-1.17],0.5356758986862692
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NADK,NAD kinase,26090,278,0.89 [0.73-1.09],0.2624128869286937
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NAGA,Alpha-N-acetylgalactosaminidase,21975,246,0.94 [0.75-1.17],0.5775608029755176
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NAGK,N-acetyl-D-glucosamine kinase,21993,239,0.94 [0.76-1.17],0.5961148865157395
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22131,241,1.78 [1.01-3.13],0.0449882988739667
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NAMPT,Nicotinamide phosphoribosyltransferase,25461,274,1.08 [0.90-1.30],0.4168683141728699
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NAP1L4,Nucleosome assembly protein 1-like 4,22554,250,1.09 [0.81-1.46],0.5642083364202393
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NAPRT,Nicotinate phosphoribosyltransferase,22602,250,1.23 [0.87-1.74],0.2397434650714191
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NARS1,"Asparagine--tRNA ligase, cytoplasmic",22637,251,0.95 [0.73-1.22],0.6661054145425099
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26162,279,1.53 [1.02-2.31],0.0413772111109583
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NBN,Nibrin,25598,278,0.83 [0.66-1.05],0.1128053643563867
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NCAM1,Neural cell adhesion molecule 1,26157,282,1.23 [0.87-1.75],0.2413079217280903
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NCAM2,Neural cell adhesion molecule 2,26087,279,1.01 [0.68-1.50],0.964125438546308
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NCAN,Neurocan core protein,26349,278,0.87 [0.66-1.15],0.3410690913686757
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NCF2,Neutrophil cytosol factor 2,26026,280,0.89 [0.79-1.02],0.0908860955494723
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NCK2,Cytoplasmic protein NCK2,26206,282,1.01 [0.92-1.12],0.7781347390366855
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NCLN,Nicalin,25598,278,0.91 [0.73-1.15],0.4380229539689009
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NCR1,Natural cytotoxicity triggering receptor 1,26039,281,1.28 [0.96-1.71],0.087222025089785
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22589,250,1.79 [1.28-2.49],0.0006320411612842
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NCS1,Neuronal calcium sensor 1,26334,282,1.69 [1.18-2.42],0.0043057591019146
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NDRG1,Protein NDRG1,25500,264,0.98 [0.83-1.15],0.7638691842699556
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,22565,249,1.09 [0.91-1.31],0.3282951508045141
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,21965,244,0.86 [0.61-1.21],0.3882357126778311
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,22589,250,1.00 [0.88-1.14],0.9798602773076118
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",25461,274,1.03 [0.91-1.17],0.6105583748940244
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NEB,Nebulin,21939,245,1.15 [0.84-1.55],0.3816451259198208
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NECAP2,Adaptin ear-binding coat-associated protein 2,21939,245,0.96 [0.80-1.15],0.632885734020307
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NECTIN1,Nectin-1,22010,246,1.12 [0.78-1.61],0.5433547927326645
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NECTIN2,Nectin-2,26058,278,2.24 [1.61-3.13],1.892192751022708e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NECTIN4,Nectin-4,26162,279,1.68 [1.21-2.33],0.0019888139176554
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,22010,246,1.10 [0.85-1.43],0.4761970073408367
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NEDD9,Enhancer of filamentation 1,22010,246,1.19 [0.87-1.61],0.2729713621119103
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NEFL,Neurofilament light polypeptide,25416,263,1.60 [1.28-2.01],4.689346393210613e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NEK7,Serine/threonine-protein kinase Nek7,22249,247,1.04 [0.88-1.22],0.6651548636645144
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NELL1,Protein kinase C-binding protein NELL1,26162,279,0.82 [0.63-1.05],0.1202782653750834
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NELL2,Protein kinase C-binding protein NELL2,26206,282,1.40 [0.98-1.99],0.0617520396206889
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NENF,Neudesin,22565,249,1.09 [0.99-1.20],0.0868168476139733
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NEO1,Neogenin,22637,251,0.79 [0.45-1.38],0.4086936076233094
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NEXN,Nexilin,22682,249,1.03 [0.87-1.22],0.7167626669508824
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NFASC,Neurofascin,26394,282,2.08 [1.46-2.97],5.582255690464559e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NFAT5,Nuclear factor of activated T-cells 5,22010,246,0.96 [0.83-1.11],0.5855289660140204
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",26073,281,0.99 [0.89-1.10],0.8469753060621377
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",25598,278,1.13 [0.95-1.34],0.175560740107337
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NFE2,Transcription factor NF-E2 45 kDa subunit,22032,240,1.01 [0.86-1.19],0.908426890063424
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NFIC,Nuclear factor 1 C-type,22637,251,1.29 [1.05-1.60],0.0177612809027238
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NFKB1,Nuclear factor NF-kappa-B p105 subunit,21939,245,1.03 [0.87-1.21],0.7690710770384053
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NFKB2,Nuclear factor NF-kappa-B p100 subunit,22249,247,1.14 [0.95-1.35],0.1512451684199534
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NFKBIE,NF-kappa-B inhibitor epsilon,25461,274,1.22 [0.99-1.51],0.0592701436098484
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",22589,250,1.03 [0.92-1.16],0.5810502514530331
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NFX1,Transcriptional repressor NF-X1,21939,245,0.99 [0.82-1.19],0.9041799541530028
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NFYA,Nuclear transcription factor Y subunit alpha,21939,245,0.92 [0.67-1.28],0.6384765573732791
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NGF,Beta-nerve growth factor,25926,277,0.96 [0.40-2.30],0.9325709162733056
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NGFR,Tumor necrosis factor receptor superfamily member 16,22662,244,1.24 [0.86-1.79],0.2493424923332697
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NGRN,Neugrin,22602,250,1.36 [0.82-2.28],0.2362845063476333
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NHLRC3,NHL repeat-containing protein 3,21624,236,2.41 [1.63-3.55],9.59752308793373e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NID1,Nidogen-1,26084,282,0.98 [0.75-1.29],0.9011352550900392
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NID2,Nidogen-2,26087,279,1.01 [0.87-1.16],0.9410525898731646
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NINJ1,Ninjurin-1,25461,274,1.04 [0.86-1.26],0.6567677531272622
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NIT1,Deaminated glutathione amidase,22032,240,1.05 [0.80-1.38],0.7298949559544732
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NIT2,Omega-amidase NIT2,22580,244,1.04 [0.88-1.22],0.6490363871239595
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NLGN1,Neuroligin-1,22026,244,0.96 [0.80-1.17],0.703569654351984
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NLGN2,Neuroligin-2,21937,241,0.70 [0.51-0.97],0.0315313157532244
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NME1,Nucleoside diphosphate kinase A,22010,246,0.81 [0.46-1.46],0.4894960503117824
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NME3,Nucleoside diphosphate kinase 3,26118,281,1.14 [0.73-1.76],0.5663384849109914
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NMI,N-myc-interactor,22470,247,1.07 [0.91-1.26],0.4264672550045137
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,25926,277,1.00 [0.87-1.16],0.9769094449520928
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NMRK2,Nicotinamide riboside kinase 2,21875,236,0.81 [0.57-1.15],0.2454065964606009
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,22637,251,1.06 [0.89-1.27],0.5181260704586728
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NOMO1,Nodal modulator 1,26087,279,1.49 [1.00-2.23],0.0496170676716734
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NOP56,Nucleolar protein 56,21939,245,1.12 [1.01-1.23],0.0295291102962381
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NOS1,"Nitric oxide synthase, brain",25500,264,1.24 [1.02-1.50],0.0280961174178095
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NOS2,"Nitric oxide synthase, inducible",21939,245,1.18 [0.87-1.60],0.2922453554784014
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NOS3,"Nitric oxide synthase, endothelial",25500,264,1.25 [1.04-1.50],0.0171420287547566
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NOTCH1,Neurogenic locus notch homolog protein 1,26406,282,1.45 [0.75-2.80],0.2691087100827589
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NOTCH2,Neurogenic locus notch homolog protein 2,22655,248,1.86 [1.20-2.88],0.0054101885310562
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NOTCH3,Neurogenic locus notch homolog protein 3,26406,282,1.19 [0.89-1.60],0.2332103919962952
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NPC2,NPC intracellular cholesterol transporter 2,22271,243,1.93 [1.46-2.53],2.874826049017217e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NPDC1,Neural proliferation differentiation and control protein 1,26090,278,2.12 [1.59-2.82],2.8391646959897445e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NPHS1,Nephrin,22010,246,1.09 [0.78-1.53],0.6078699060648336
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NPHS2,Podocin,22010,246,1.07 [0.96-1.19],0.2054010927549563
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NPL,N-acetylneuraminate lyase,22662,244,1.18 [0.91-1.53],0.2056570690246552
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NPPB,Natriuretic peptides B,25631,276,1.01 [0.93-1.10],0.8543621167896481
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NPPC,C-type natriuretic peptide,26073,281,1.34 [1.08-1.67],0.0083531894159409
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NPR1,Atrial natriuretic peptide receptor 1,21939,245,0.82 [0.58-1.16],0.266042735705307
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NPTN,Neuroplastin,25461,274,1.00 [0.88-1.14],0.9823867960849522
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NPTX1,Neuronal pentraxin-1,26087,279,1.22 [0.95-1.57],0.1226078201181466
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NPTX2,Neuronal pentraxin-2,22655,248,1.38 [0.97-1.96],0.0776441016538903
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NPTXR,Neuronal pentraxin receptor,26090,278,1.30 [0.98-1.72],0.0675086633006931
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NPY,Pro-neuropeptide Y,26334,282,0.99 [0.85-1.16],0.9399504778183836
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NRCAM,Neuronal cell adhesion molecule,26090,278,1.55 [1.07-2.22],0.0190971672639452
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NRGN,Neurogranin,22682,249,1.02 [0.89-1.16],0.7985212927521559
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NRN1,Neuritin,22637,251,0.91 [0.64-1.29],0.5851450547801356
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NRP1,Neuropilin-1,26213,282,1.27 [0.88-1.83],0.2000520766048453
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NRP2,Neuropilin-2,26087,279,1.63 [1.17-2.28],0.0039299075751706
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NRTN,Neurturin,25598,278,0.98 [0.79-1.21],0.828057714027568
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NRXN3,Neurexin-3,22026,244,1.29 [0.94-1.77],0.1082495272639211
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NSFL1C,NSFL1 cofactor p47,26349,278,1.03 [0.88-1.20],0.7523389429793078
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",22662,244,1.03 [0.88-1.22],0.6856188175417393
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NT5C1A,Cytosolic 5'-nucleotidase 1A,22602,250,1.72 [1.33-2.23],3.985525342315537e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NT5C3A,Cytosolic 5'-nucleotidase 3A,26031,281,0.96 [0.86-1.09],0.5563928709108423
