Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGSF8,Immunoglobulin superfamily member 8,27878,346,2.25 [1.69-2.98],1.8005959646058786e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGSF9,Protein turtle homolog A,24220,310,1.10 [0.97-1.24],0.1279825836199354
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IKBKG,NF-kappa-B essential modulator,27865,345,1.03 [0.93-1.15],0.5425575672199484
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IKZF2,Zinc finger protein Helios,27205,338,1.08 [0.98-1.19],0.1054471603931296
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL10,Interleukin-10,27360,340,1.23 [1.11-1.35],4.186545392831413e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL10RA,Interleukin-10 receptor subunit alpha,27360,340,1.14 [0.99-1.31],0.0706531297376308
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL10RB,Interleukin-10 receptor subunit beta,28004,350,2.54 [2.07-3.12],6.978297034896392e-19
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL11,Interleukin-11,27360,340,1.14 [0.99-1.30],0.0657557317193214
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL12A_IL12B,Interleukin-12,27752,347,1.41 [1.25-1.58],1.5359701384480107e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL12B,Interleukin-12 subunit beta,28215,353,1.62 [1.36-1.91],2.8089733288592532e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,27360,340,1.61 [1.25-2.06],0.0002222553588295
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL12RB2,Interleukin-12 receptor subunit beta-2,23531,306,0.90 [0.69-1.18],0.4464710584476598
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL13,Interleukin-13,27360,340,1.14 [0.97-1.34],0.1066931520734397
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL13RA1,Interleukin-13 receptor subunit alpha-1,27509,346,1.13 [0.74-1.72],0.578360109816439
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL13RA2,Interleukin-13 receptor subunit alpha-2,23441,303,0.66 [0.45-0.95],0.0267221875567109
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL15,Interleukin-15,27865,345,2.92 [2.35-3.63],6.17430112107443e-22
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL15RA,Interleukin-15 receptor subunit alpha,27360,340,2.14 [1.63-2.81],4.0000400485303136e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL16,Pro-interleukin-16,28215,353,1.16 [0.95-1.43],0.1423252734368513
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL17A,Interleukin-17A,27317,340,1.14 [0.94-1.39],0.1871065471995321
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL17C,Interleukin-17C,27360,340,1.25 [1.10-1.42],0.0004613656430504
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL17D,Interleukin-17D,27360,340,1.27 [1.01-1.62],0.0450359966223442
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL17F,Interleukin-17F,27360,340,1.06 [0.94-1.19],0.3503356194873842
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL17RA,Interleukin-17 receptor A,27873,346,1.10 [0.89-1.36],0.3693780066230403
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL17RB,Interleukin-17 receptor B,27497,341,1.33 [1.12-1.59],0.0011894231024328
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL18,Interleukin-18,27761,343,1.46 [1.22-1.76],5.4000590562371166e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL18BP,Interleukin-18-binding protein,27965,353,3.29 [2.61-4.14],3.919670798972269e-24
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL18R1,Interleukin-18 receptor 1,28215,353,2.09 [1.60-2.71],4.1265044165309193e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL18RAP,Interleukin-18 receptor accessory protein,27514,338,0.93 [0.88-0.99],0.0151091443535278
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL19,Interleukin-19,27193,340,1.49 [1.33-1.66],5.977532873694199e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL1A,Interleukin-1 alpha,27360,340,0.97 [0.81-1.16],0.7636229577088843
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL1B,Interleukin-1 beta,27219,338,1.16 [0.99-1.35],0.065093492240125
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL1R1,Interleukin-1 receptor type 1,27823,344,3.10 [2.17-4.41],4.1106546496242307e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL1R2,Interleukin-1 receptor type 2,27814,346,1.24 [0.77-2.00],0.371812318876167
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL1RAP,Interleukin-1 receptor accessory protein,27873,346,1.03 [0.83-1.29],0.7609601322495126
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL1RL1,Interleukin-1 receptor-like 1,28128,350,1.58 [1.28-1.93],1.272060832579174e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL1RL2,Interleukin-1 receptor-like 2,27360,340,0.70 [0.56-0.88],0.0026421278722348
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL1RN,Interleukin-1 receptor antagonist protein,27808,345,1.42 [1.23-1.63],9.241995059747462e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL2,Interleukin-2,27360,340,0.89 [0.66-1.21],0.4622797685162135
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL20,Interleukin-20,27360,340,0.99 [0.82-1.21],0.9575203026950704
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL20RA,Interleukin-20 receptor subunit alpha,27360,340,1.17 [0.97-1.41],0.0973161143450082
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL20RB,Interleukin-20 receptor subunit beta,23531,306,1.06 [0.82-1.36],0.6516245789721964
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL21R,Interleukin-21 receptor,23531,306,1.11 [0.92-1.34],0.2615420627437005
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL22,Interleukin-22,24103,311,1.44 [1.27-1.64],1.607661587441584e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL22RA1,Interleukin-22 receptor subunit alpha-1,27360,340,1.22 [1.01-1.47],0.0389970205755383
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL24,Interleukin-24,27360,340,1.17 [0.97-1.41],0.0997880672078921
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL25,Interleukin-25,23280,300,0.85 [0.62-1.17],0.3239982704641101
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL2RA,Interleukin-2 receptor subunit alpha,27705,345,2.22 [1.82-2.69],1.2138021121553772e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL2RB,Interleukin-2 receptor subunit beta,27360,340,0.92 [0.71-1.20],0.5507370642433728
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL2RG,Cytokine receptor common subunit gamma,24103,311,1.04 [0.79-1.37],0.766956006710836
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL3,Interleukin-3,23363,300,0.94 [0.78-1.12],0.4811286839534034
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL31,Interleukin-31,23531,306,0.99 [0.81-1.20],0.9084258620072908
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL31RA,Interleukin-31 receptor subunit alpha,23446,305,1.04 [0.79-1.36],0.7872423628633238
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL32,Interleukin-32,27865,345,1.16 [0.94-1.43],0.1605730218467265
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL33,Interleukin-33,27360,340,1.35 [1.06-1.72],0.0132894825612305
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL34,Interleukin-34,27166,339,1.05 [0.80-1.38],0.7202458986668627
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL36A,Interleukin-36 alpha,23531,306,1.16 [0.99-1.35],0.069479370671777
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL36G,Interleukin-36 gamma,23451,305,1.10 [0.94-1.27],0.2342987946283018
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL3RA,Interleukin-3 receptor subunit alpha,27360,340,1.47 [1.10-1.95],0.0091598183406539
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL4,Interleukin-4,27360,340,1.06 [0.95-1.18],0.3181061593644819
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL4R,Interleukin-4 receptor subunit alpha,27865,345,1.83 [1.45-2.31],4.294632535701126e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL5,Interleukin-5,27360,340,1.01 [0.95-1.08],0.7427690410567227
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL5RA,Interleukin-5 receptor subunit alpha,27865,345,1.11 [0.94-1.32],0.2277181211611844
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL6,Interleukin-6,27752,347,1.39 [1.27-1.51],3.3844690299231235e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL6R,Interleukin-6 receptor subunit alpha,27696,348,1.59 [1.20-2.09],0.0010019735367377
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL6ST,Interleukin-6 receptor subunit beta,27878,346,2.12 [1.28-3.52],0.0036012499534373
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL7,Interleukin-7,27865,345,1.08 [0.93-1.24],0.3190249264371184
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL7R,Interleukin-7 receptor subunit alpha,27873,346,0.83 [0.70-0.99],0.0355694402176042
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL9,Interleukin-9,23771,309,1.09 [0.92-1.31],0.3160360955753835
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,27177,339,1.09 [0.93-1.29],0.2719730506110956
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IMMT,MICOS complex subunit MIC60,24103,311,1.71 [1.47-2.01],1.5247583109451656e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IMPA1,Inositol monophosphatase 1,27691,339,1.07 [0.91-1.25],0.408230526461424
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IMPACT,Protein IMPACT,24143,307,1.15 [0.95-1.39],0.1645968795078488
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IMPG1,Interphotoreceptor matrix proteoglycan 1,23441,303,0.89 [0.61-1.31],0.5519833550330723
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ING1,Inhibitor of growth protein 1,27167,339,1.20 [1.00-1.44],0.0475094206181539
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,INHBB,Inhibin beta B chain,23674,311,1.99 [1.65-2.41],1.0837166632603666e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,INHBC,Inhibin beta C chain,27873,346,1.59 [1.25-2.01],0.0001374131807858
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,INPP1,Inositol polyphosphate 1-phosphatase,27752,347,1.24 [1.05-1.46],0.0119986488226596
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23542,299,1.07 [0.89-1.29],0.4866785125231838
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24181,313,0.75 [0.56-1.01],0.0561813939712447
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27752,347,1.11 [1.01-1.22],0.0354443844471167
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,INSL3,Insulin-like 3,24143,307,0.84 [0.73-0.97],0.0166248352609298
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,INSL4,Early placenta insulin-like peptide,24103,311,1.12 [0.94-1.33],0.2212489295951269
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,INSL5,Insulin-like peptide INSL5,24122,307,1.16 [1.05-1.29],0.0044028002768713
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,INSR,Insulin receptor,23531,306,1.59 [0.84-3.04],0.1563554887236177
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IPCEF1,Interactor protein for cytohesin exchange factors 1,27645,339,1.03 [0.93-1.15],0.546131653397283
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27752,347,1.30 [1.11-1.52],0.0014238970101693
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27382,343,1.08 [0.97-1.19],0.1534360127313133
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IRAK1,Interleukin-1 receptor-associated kinase 1,27360,340,1.15 [1.01-1.31],0.0405622589003888
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IRAK4,Interleukin-1 receptor-associated kinase 4,27865,345,1.07 [0.98-1.17],0.1452741056695974
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26806,332,1.11 [0.86-1.43],0.4196251721748585
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ISM1,Isthmin-1,27865,345,1.26 [1.00-1.59],0.0543768526452951
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ISM2,Isthmin-2,24207,310,1.04 [0.82-1.32],0.7458256383973787
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IST1,IST1 homolog,23950,305,1.11 [0.99-1.24],0.0660958610409515
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITGA11,Integrin alpha-11,27865,345,0.58 [0.44-0.76],9.723856481013144e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITGA2,Integrin alpha-2,23674,311,0.50 [0.36-0.68],1.558135508723846e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITGA5,Integrin alpha-5,27873,346,2.91 [2.04-4.15],4.212517813918417e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITGA6,Integrin alpha-6,27865,345,1.03 [0.87-1.23],0.7113397679757429
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITGAL,Integrin alpha-L,23531,306,0.97 [0.76-1.25],0.8342483095890416
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITGAM,Integrin alpha-M,27873,346,0.86 [0.64-1.15],0.3089486969977729
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITGAV,Integrin alpha-V,28133,352,0.40 [0.25-0.62],5.4391612154207785e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITGAX,Integrin alpha-X,23771,309,1.07 [0.88-1.31],0.513270882056879
