Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MST1,Hepatocyte growth factor-like protein,24001,1082,1.10 [1.00-1.22],0.0612628564509385
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MSTN,Growth/differentiation factor 8,27510,1255,0.90 [0.81-0.99],0.0259381061233752
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MTDH,Protein LYRIC,23645,1076,1.09 [1.03-1.17],0.0050988627157634
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24264,1093,1.12 [0.90-1.38],0.3058173612873879
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23887,1078,1.08 [1.03-1.14],0.0028493109814678
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MTIF3,"Translation initiation factor IF-3, mitochondrial",24237,1095,1.05 [0.98-1.12],0.1477043021776047
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MTPN,Myotrophin,27510,1255,0.94 [0.81-1.10],0.4503693980333509
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MTR,Methionine synthase,23562,1068,1.07 [0.98-1.17],0.1187828431334438
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MTSS1,Protein MTSS 1,24237,1095,1.05 [1.00-1.11],0.0440708468733295
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MTSS2,Protein MTSS 2,24220,1093,1.10 [1.04-1.17],0.0007350749147035
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MTUS1,Microtubule-associated tumor suppressor 1,23887,1078,1.05 [0.95-1.16],0.3088902973120653
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MUC13,Mucin-13,27348,1242,1.19 [1.08-1.32],0.0004557863600705
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MUC16,Mucin-16,27885,1263,1.01 [0.99-1.04],0.3311718172703841
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MUC2,Mucin-2,24325,1096,1.04 [0.98-1.11],0.2151330649802727
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MUCL3,Mucin-like protein 3,23471,1048,0.90 [0.78-1.04],0.1591722980321269
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MVK,Mevalonate kinase,27488,1254,1.16 [1.09-1.23],1.3959849349782822e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MXRA8,Matrix remodeling-associated protein 8,23796,1087,0.80 [0.66-0.96],0.0191351903745063
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MYBPC1,"Myosin-binding protein C, slow-type",24337,1105,1.12 [1.03-1.21],0.0059615615616648
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MYBPC2,"Myosin-binding protein C, fast-type",23663,1071,1.03 [0.97-1.10],0.354104190806266
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24301,1102,1.01 [0.93-1.10],0.7677215517667202
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MYDGF,Myeloid-derived growth factor,24337,1105,1.08 [1.02-1.14],0.0083863798727453
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MYH4,Myosin-4,23562,1068,1.00 [0.88-1.14],0.972080973005372
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MYH7B,Myosin-7B,23471,1048,0.99 [0.86-1.13],0.8473233027439833
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MYH9,Myosin-9,24325,1096,1.06 [1.01-1.11],0.0282223356902447
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23562,1068,0.95 [0.82-1.09],0.4480630654389671
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MYL3,Myosin light chain 3,23663,1071,1.07 [0.98-1.15],0.1181854320758614
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MYL4,Myosin light chain 4,23663,1071,1.00 [0.90-1.12],0.9446623710665104
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MYL6B,Myosin light chain 6B,23661,1067,0.99 [0.93-1.06],0.8142959978810933
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23661,1067,1.02 [0.90-1.15],0.7766460547531471
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MYO6,Unconventional myosin-VI,24301,1102,0.99 [0.85-1.15],0.8929466830541457
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MYO9B,Unconventional myosin-IXb,27488,1254,1.04 [0.96-1.11],0.3486488250266669
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MYOC,Myocilin,27997,1273,0.96 [0.86-1.07],0.4483122290921835
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MYOM1,Myomesin-1,23564,1068,1.01 [0.89-1.14],0.8576503712762433
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MYOM2,Myomesin-2,23562,1068,1.05 [0.93-1.17],0.4484053126101365
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MYOM3,Myomesin-3,23796,1087,1.01 [0.95-1.07],0.8563392084018233
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MZB1,Marginal zone B- and B1-cell-specific protein,28078,1279,1.06 [0.96-1.17],0.2679480870718919
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MZT1,Mitotic-spindle organizing protein 1,27321,1238,1.06 [0.97-1.17],0.1768945272021027
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NAA10,N-alpha-acetyltransferase 10,23562,1068,1.10 [0.98-1.23],0.1042172845850204
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NAA80,N-alpha-acetyltransferase 80,23661,1067,1.06 [1.01-1.11],0.0194668402203747
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27678,1247,0.97 [0.89-1.06],0.5020962085745002
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NACC1,Nucleus accumbens-associated protein 1,24220,1093,1.10 [1.00-1.22],0.0487911454455429
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NADK,NAD kinase,28007,1272,0.97 [0.88-1.06],0.4473348883494769
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NAGA,Alpha-N-acetylgalactosaminidase,23608,1075,1.08 [0.99-1.18],0.0836467121460485
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NAGK,N-acetyl-D-glucosamine kinase,23619,1068,1.00 [0.90-1.10],0.9402252976983784
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23796,1087,1.51 [1.15-1.97],0.0029537161149236
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NAMPT,Nicotinamide phosphoribosyltransferase,27321,1238,0.94 [0.85-1.04],0.20999004737155
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NAP1L4,Nucleosome assembly protein 1-like 4,24198,1094,1.03 [0.90-1.19],0.6743752443972413
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NAPRT,Nicotinate phosphoribosyltransferase,24264,1093,1.08 [0.91-1.28],0.3988017138284424
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24301,1102,1.00 [0.89-1.13],0.9928555883952586
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28073,1274,1.24 [1.03-1.50],0.0268238601941572
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NBN,Nibrin,27488,1254,1.02 [0.93-1.11],0.7450323033027415
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NCAM1,Neural cell adhesion molecule 1,28090,1278,0.74 [0.63-0.87],0.0004148208130828
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NCAM2,Neural cell adhesion molecule 2,27997,1273,1.03 [0.86-1.24],0.748338600795722
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NCAN,Neurocan core protein,28273,1278,0.91 [0.80-1.04],0.1488011091717846
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NCF2,Neutrophil cytosol factor 2,27937,1262,0.95 [0.90-1.01],0.0934630329265517
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NCK2,Cytoplasmic protein NCK2,28130,1280,1.06 [1.01-1.11],0.0108368799343264
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NCLN,Nicalin,27488,1254,1.05 [0.97-1.15],0.2419331277659132
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NCR1,Natural cytotoxicity triggering receptor 1,27951,1261,1.10 [0.96-1.27],0.1651906223371208
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24237,1095,1.42 [1.20-1.68],3.854648815633875e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NCS1,Neuronal calcium sensor 1,28261,1277,1.47 [1.24-1.75],1.0403822406000095e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NDRG1,Protein NDRG1,27348,1242,0.95 [0.88-1.03],0.2133685035553439
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24220,1093,0.99 [0.90-1.08],0.8294234896019523
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23596,1075,1.14 [0.97-1.33],0.1126045467622129
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24237,1095,1.04 [0.97-1.11],0.2535231612267247
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27321,1238,1.03 [0.97-1.10],0.2685186365194284
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NEB,Nebulin,23562,1068,1.10 [0.95-1.28],0.2174551120331314
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NECAP2,Adaptin ear-binding coat-associated protein 2,23562,1068,1.06 [0.98-1.16],0.1609293873324034
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NECTIN1,Nectin-1,23645,1076,1.09 [0.91-1.30],0.3505721519839272
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NECTIN2,Nectin-2,27974,1272,1.64 [1.38-1.93],8.047346867511087e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NECTIN4,Nectin-4,28073,1274,1.28 [1.09-1.51],0.0027051775368802
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23645,1076,1.06 [0.94-1.20],0.3310048800525303
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NEDD9,Enhancer of filamentation 1,23645,1076,0.98 [0.83-1.16],0.8236603374526907
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NEFL,Neurofilament light polypeptide,27258,1238,1.24 [1.10-1.39],0.0002388788842659
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NEK7,Serine/threonine-protein kinase Nek7,23887,1078,1.06 [0.98-1.14],0.1239955909592669
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NELL1,Protein kinase C-binding protein NELL1,28073,1274,0.97 [0.86-1.09],0.5872260832210434
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NELL2,Protein kinase C-binding protein NELL2,28130,1280,0.95 [0.80-1.13],0.5470357311958983
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NENF,Neudesin,24220,1093,0.98 [0.93-1.03],0.4047864374219925
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NEO1,Neogenin,24301,1102,1.00 [0.77-1.29],0.9725775913296624
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NEXN,Nexilin,24360,1105,1.08 [0.99-1.17],0.066122180313851
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NFASC,Neurofascin,28343,1285,1.09 [0.91-1.29],0.3551909836317295
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NFAT5,Nuclear factor of activated T-cells 5,23645,1076,1.04 [0.97-1.11],0.2780081514415125
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27989,1263,1.06 [1.01-1.12],0.0241337039392421
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27488,1254,1.14 [1.05-1.23],0.001489663842449
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NFE2,Transcription factor NF-E2 45 kDa subunit,23663,1071,1.06 [0.98-1.15],0.1220039364446099
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NFIC,Nuclear factor 1 C-type,24301,1102,1.04 [0.92-1.19],0.5068353712601072
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23562,1068,1.06 [0.98-1.15],0.1295160059875598
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NFKB2,Nuclear factor NF-kappa-B p100 subunit,23887,1078,0.99 [0.89-1.09],0.7959891101967596
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NFKBIE,NF-kappa-B inhibitor epsilon,27321,1238,1.07 [0.97-1.18],0.1990914146733216
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24237,1095,1.03 [0.98-1.09],0.2533847463328109
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NFX1,Transcriptional repressor NF-X1,23562,1068,1.11 [1.02-1.21],0.0129566743186308
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NFYA,Nuclear transcription factor Y subunit alpha,23562,1068,0.94 [0.80-1.09],0.3981691664564917
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NGF,Beta-nerve growth factor,27816,1252,0.91 [0.61-1.36],0.6525985377275276
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NGFR,Tumor necrosis factor receptor superfamily member 16,24337,1105,1.00 [0.83-1.21],0.970661429431741
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NGRN,Neugrin,24264,1093,1.15 [0.89-1.49],0.2907091987038717
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NHLRC3,NHL repeat-containing protein 3,23246,1055,1.60 [1.32-1.93],9.217279545399064e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NID1,Nidogen-1,28010,1277,1.12 [0.99-1.27],0.0805844053173236
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NID2,Nidogen-2,27997,1273,1.00 [0.94-1.07],0.9808547064919996
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NINJ1,Ninjurin-1,27321,1238,1.08 [0.99-1.17],0.0778285809618608
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NIT1,Deaminated glutathione amidase,23663,1071,1.05 [0.92-1.19],0.463084230701422
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NIT2,Omega-amidase NIT2,24243,1098,1.08 [1.00-1.16],0.0522037169831437
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NLGN1,Neuroligin-1,23661,1067,0.93 [0.85-1.02],0.1246821110441699
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NLGN2,Neuroligin-2,23564,1068,0.95 [0.84-1.08],0.4401358382465469
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NME1,Nucleoside diphosphate kinase A,23645,1076,0.97 [0.74-1.28],0.851680392496244
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NME3,Nucleoside diphosphate kinase 3,28035,1278,1.24 [1.02-1.51],0.0278094905151659
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NMI,N-myc-interactor,24117,1090,1.04 [0.96-1.13],0.2981980248069376
