Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NELL2,Protein kinase C-binding protein NELL2,28347,151,1.62 [1.00-2.61],0.0497846824289871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NENF,Neudesin,24412,130,1.06 [0.92-1.22],0.4289797386174411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NEO1,Neogenin,24492,131,1.92 [1.17-3.13],0.0093224301107756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NEXN,Nexilin,24553,130,1.06 [0.83-1.34],0.6552913137870737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NFASC,Neurofascin,28559,154,0.93 [0.56-1.54],0.775306368747038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NFAT5,Nuclear factor of activated T-cells 5,23831,131,0.95 [0.78-1.16],0.6286550786267149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",28204,153,0.99 [0.86-1.15],0.9246327634194784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27698,150,1.04 [0.82-1.32],0.7504545493630919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NFE2,Transcription factor NF-E2 45 kDa subunit,23848,128,0.96 [0.77-1.21],0.7573575879290939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NFIC,Nuclear factor 1 C-type,24492,131,0.81 [0.51-1.30],0.3892817155399042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23749,130,0.89 [0.71-1.12],0.3287658708602267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NFKB2,Nuclear factor NF-kappa-B p100 subunit,24075,128,1.07 [0.82-1.39],0.623311061168009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NFKBIE,NF-kappa-B inhibitor epsilon,27530,150,1.31 [1.00-1.73],0.0538296796735477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24435,132,1.06 [0.91-1.25],0.4510767328369965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NFX1,Transcriptional repressor NF-X1,23749,130,0.97 [0.75-1.25],0.8134225387090256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NFYA,Nuclear transcription factor Y subunit alpha,23749,130,1.04 [0.68-1.58],0.8531691478759049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NGF,Beta-nerve growth factor,28029,149,1.17 [0.38-3.60],0.7854756763045196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NGFR,Tumor necrosis factor receptor superfamily member 16,24528,132,1.86 [1.34-2.58],0.0001976467478225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NGRN,Neugrin,24460,129,1.40 [0.69-2.84],0.3571074640804689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NHLRC3,NHL repeat-containing protein 3,23429,130,0.99 [0.58-1.69],0.9598985912262716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NID1,Nidogen-1,28223,151,0.92 [0.63-1.34],0.649433615991043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NID2,Nidogen-2,28212,151,1.10 [0.91-1.33],0.3410071667099851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NINJ1,Ninjurin-1,27530,150,1.12 [0.89-1.40],0.3494964275651738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NIT1,Deaminated glutathione amidase,23848,128,0.98 [0.68-1.41],0.916025319340148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NIT2,Omega-amidase NIT2,24434,132,1.12 [0.90-1.40],0.2995500772193147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NLGN1,Neuroligin-1,23846,126,0.81 [0.59-1.11],0.1914914467859527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NLGN2,Neuroligin-2,23748,130,0.81 [0.54-1.23],0.3253464541487285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NME1,Nucleoside diphosphate kinase A,23831,131,1.23 [0.58-2.62],0.586974526691909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NME3,Nucleoside diphosphate kinase 3,28254,151,1.23 [0.70-2.19],0.4717142825610306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NMI,N-myc-interactor,24310,130,1.11 [0.89-1.39],0.3491621399903367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,28029,149,1.00 [0.82-1.22],0.9810250275471596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NMRK2,Nicotinamide riboside kinase 2,23660,129,0.93 [0.59-1.45],0.7448130694147413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24492,131,1.12 [0.89-1.41],0.3279622715610183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NOMO1,Nodal modulator 1,28212,151,0.95 [0.52-1.74],0.8746516041694259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NOP56,Nucleolar protein 56,23749,130,1.08 [0.95-1.24],0.2398929949973965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NOS1,"Nitric oxide synthase, brain",27552,147,1.17 [0.90-1.53],0.2417402891307548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NOS2,"Nitric oxide synthase, inducible",23749,130,0.68 [0.43-1.09],0.110897335285665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NOS3,"Nitric oxide synthase, endothelial",27552,147,1.10 [0.84-1.44],0.4885212090402908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NOTCH1,Neurogenic locus notch homolog protein 1,28572,152,0.80 [0.32-2.00],0.6370802546047112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NOTCH2,Neurogenic locus notch homolog protein 2,24520,134,0.72 [0.36-1.47],0.3707191564694736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NOTCH3,Neurogenic locus notch homolog protein 3,28572,152,1.26 [0.84-1.90],0.2693346633981574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NPC2,NPC intracellular cholesterol transporter 2,24120,129,1.54 [0.95-2.50],0.0768099892996328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NPDC1,Neural proliferation differentiation and control protein 1,28221,149,1.36 [0.87-2.13],0.1771938130582877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NPHS1,Nephrin,23831,131,0.73 [0.44-1.23],0.2356344726433618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NPHS2,Podocin,23831,131,0.97 [0.82-1.14],0.6912781205729897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NPL,N-acetylneuraminate lyase,24528,132,1.14 [0.79-1.64],0.4848057795252559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NPPB,Natriuretic peptides B,27717,149,1.06 [0.95-1.20],0.2965607128428649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NPPC,C-type natriuretic peptide,28204,153,1.02 [0.75-1.37],0.9095408096482512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NPR1,Atrial natriuretic peptide receptor 1,23749,130,1.19 [0.82-1.73],0.3650064577388696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NPTN,Neuroplastin,27530,150,1.06 [0.90-1.25],0.4961647408896281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NPTX1,Neuronal pentraxin-1,28212,151,1.23 [0.87-1.73],0.2425038204266545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NPTX2,Neuronal pentraxin-2,24520,134,1.60 [0.97-2.61],0.0635440412470669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NPTXR,Neuronal pentraxin receptor,28221,149,1.42 [0.98-2.07],0.0671416440262225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NPY,Pro-neuropeptide Y,28474,154,0.90 [0.73-1.11],0.3209055349312767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NRCAM,Neuronal cell adhesion molecule,28221,149,1.26 [0.76-2.10],0.3724512406901734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NRGN,Neurogranin,24553,130,0.98 [0.82-1.18],0.8462386684658753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NRN1,Neuritin,24492,131,0.85 [0.51-1.42],0.5349094405777581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NRP1,Neuropilin-1,28360,153,1.36 [0.82-2.26],0.22647226275051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NRP2,Neuropilin-2,28212,151,0.94 [0.57-1.56],0.8202820393929628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NRTN,Neurturin,27698,150,1.13 [0.86-1.47],0.3881541023004905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NRXN3,Neurexin-3,23846,126,0.90 [0.53-1.50],0.6746834915990396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NSFL1C,NSFL1 cofactor p47,28489,153,1.13 [0.91-1.40],0.2597077210964003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",24528,132,1.11 [0.89-1.39],0.3428386360078171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NT5C1A,Cytosolic 5'-nucleotidase 1A,24460,129,1.20 [0.75-1.92],0.4543939300081582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NT5C3A,Cytosolic 5'-nucleotidase 3A,28154,153,1.03 [0.87-1.21],0.734013381923122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NT5E,5'-nucleotidase,28292,152,1.02 [0.80-1.31],0.8588550290317165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NTF3,Neurotrophin-3,28204,153,1.21 [0.82-1.79],0.3372276330814286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NTF4,Neurotrophin-4,27530,150,1.06 [0.75-1.51],0.7255167787344634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NTRK2,BDNF/NT-3 growth factors receptor,28221,149,0.82 [0.47-1.45],0.5034079993010779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NTRK3,NT-3 growth factor receptor,28489,153,0.81 [0.43-1.56],0.5349949037455444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,28221,149,1.07 [0.92-1.24],0.3634982629290112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NUB1,NEDD8 ultimate buster 1,28204,153,1.02 [0.86-1.20],0.8369950197836573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,24412,130,1.11 [0.96-1.30],0.1663246760443927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NUCB2,Nucleobindin-2,28436,154,1.25 [0.87-1.81],0.2274577187339124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NUDC,Nuclear migration protein nudC,28559,154,1.05 [0.85-1.31],0.6375473065765616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,23848,128,1.51 [0.98-2.33],0.0604222624867819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23749,130,0.90 [0.62-1.29],0.5551734699946215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NUDT16,U8 snoRNA-decapping enzyme,24398,132,1.02 [0.84-1.22],0.8596598716403396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],28097,151,1.02 [0.79-1.30],0.892557536734448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NUDT5,ADP-sugar pyrophosphatase,28212,151,1.26 [0.97-1.65],0.0885665075931129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NUMB,Protein numb homolog,23831,131,0.96 [0.79-1.17],0.6986341470759301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NUP50,Nuclear pore complex protein Nup50,23749,130,1.01 [0.61-1.65],0.9837296028779852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NXPE4,NXPE family member 4,23749,130,0.99 [0.60-1.63],0.9681442219032724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NXPH1,Neurexophilin-1,27552,147,1.47 [1.08-1.99],0.0135045488920457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,NXPH3,Neurexophilin-3,23831,131,0.77 [0.45-1.34],0.3547184118287496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,OBP2B,Odorant-binding protein 2b,27930,149,0.85 [0.68-1.07],0.1616035818769171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,OCLN,Occludin,24492,131,1.49 [1.04-2.13],0.0309162035833838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ODAM,Odontogenic ameloblast-associated protein,27502,147,1.00 [0.76-1.32],0.9767327492570336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,OFD1,Oral-facial-digital syndrome 1 protein,24075,128,1.13 [0.90-1.41],0.2935328155300257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,OGA,Protein O-GlcNAcase,24435,132,1.04 [0.82-1.31],0.7610639735073551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,OGFR,Opioid growth factor receptor,28097,151,1.23 [0.80-1.89],0.3517605581028359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,OGN,Mimecan,28212,151,1.13 [0.78-1.62],0.5199403936561728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,24075,128,1.40 [1.17-1.68],0.0003060596806211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,OLFM4,Olfactomedin-4,23091,128,0.95 [0.83-1.09],0.4864068822079682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,OLR1,Oxidized low-density lipoprotein receptor 1,27948,147,1.03 [0.81-1.31],0.8279003367664116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,OMD,Osteomodulin,28347,151,1.08 [0.78-1.50],0.6434949193513372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,OMG,Oligodendrocyte-myelin glycoprotein,28097,151,1.28 [1.03-1.60],0.0234177692448629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,OMP,Olfactory marker protein,23748,130,0.99 [0.70-1.39],0.946540563921586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,OPHN1,Oligophrenin-1,24460,129,0.99 [0.85-1.15],0.8813076706934145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,OPLAH,5-oxoprolinase,23848,128,1.15 [0.91-1.46],0.249133507304761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,OPTC,Opticin,28097,151,1.00 [0.73-1.38],0.9840937767803526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ORM1,Alpha-1-acid glycoprotein 1,24483,132,0.80 [0.35-1.85],0.6056072485626411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,OSBPL2,Oxysterol-binding protein-related protein 2,24460,129,1.04 [0.69-1.58],0.8350613446349662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,28254,151,1.26 [0.82-1.93],0.2913599886881601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,OSM,Oncostatin-M,28060,151,1.06 [0.86-1.29],0.5989262016263418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,OSMR,Oncostatin-M-specific receptor subunit beta,28360,153,1.61 [0.80-3.20],0.1797259454704065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,OSTN,Osteocrin,23846,126,1.11 [0.76-1.62],0.6067721066639474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,OTOA,Otoancorin,23748,130,0.67 [0.44-1.02],0.0608956077797117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,OTUD6B,Deubiquitinase OTUD6B,24435,132,1.11 [0.84-1.47],0.4597856406467985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,OTUD7B,OTU domain-containing protein 7B,24492,131,1.04 [0.80-1.34],0.7655747343981167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23848,128,1.21 [0.96-1.53],0.1108532761060839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,OXT,Oxytocin-neurophysin 1,28489,153,0.98 [0.89-1.09],0.714206347596663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,P4HB,Protein disulfide-isomerase,28073,149,0.84 [0.58-1.21],0.3500268557764596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,PACS2,Phosphofurin acidic cluster sorting protein 2,23749,130,1.09 [0.83-1.42],0.5395145319288898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,PADI2,Protein-arginine deiminase type-2,27698,150,1.28 [1.06-1.54],0.0093973533174178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,PADI4,Protein-arginine deiminase type-4,27502,147,1.03 [0.85-1.25],0.736055287166943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,PAEP,Glycodelin,28029,149,0.98 [0.88-1.11],0.7964798148178915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,24492,131,1.09 [0.96-1.23],0.1770389036669247
