Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MLLT1,Protein ENL,23116,742,0.88 [0.79-0.98],0.0173782437426204
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MLN,Promotilin,27568,907,1.04 [0.97-1.11],0.276449323823653
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MME,Neprilysin,27457,903,1.15 [1.07-1.23],0.0001289902304736
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MMP1,Interstitial collagenase,26613,878,1.05 [0.98-1.12],0.140993436240095
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MMP10,Stromelysin-2,27536,918,1.19 [1.09-1.31],0.0002355423816298
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MMP12,Macrophage metalloelastase,27629,915,1.34 [1.20-1.50],1.74411139473244e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MMP13,Collagenase 3,26928,887,1.14 [0.95-1.38],0.1578292776266878
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MMP15,Matrix metalloproteinase-15,23960,784,1.03 [0.90-1.17],0.7019662035832759
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MMP3,Stromelysin-1,27571,911,1.23 [1.09-1.38],0.0007899405515171
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MMP7,Matrilysin,27051,899,1.25 [1.11-1.42],0.0004367185876997
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MMP8,Neutrophil collagenase,27808,917,1.10 [1.02-1.19],0.0130139111574036
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MMP9,Matrix metalloproteinase-9,27532,910,1.08 [0.98-1.19],0.1074328456997197
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23199,760,1.08 [0.95-1.24],0.247212377333292
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MN1,Transcriptional activator MN1,23295,759,0.98 [0.87-1.10],0.724286174263217
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MNAT1,CDK-activating kinase assembly factor MAT1,23519,766,1.06 [0.92-1.23],0.4219346908397858
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MNDA,Myeloid cell nuclear differentiation antigen,27550,914,0.95 [0.89-1.00],0.0653031019165931
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MOCS2,Molybdopterin synthase catalytic subunit,23421,769,1.18 [1.07-1.31],0.0009830801153837
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MOG,Myelin-oligodendrocyte glycoprotein,27831,917,1.05 [0.88-1.26],0.5956093598570559
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MORC3,MORC family CW-type zinc finger protein 3,23894,786,0.91 [0.71-1.17],0.4668603950266556
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MORF4L1,Mortality factor 4-like protein 1,23519,766,1.04 [0.88-1.22],0.6563725078944054
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MORF4L2,Mortality factor 4-like protein 2,23116,742,0.92 [0.75-1.12],0.3958991927858585
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MORN4,MORN repeat-containing protein 4,23116,742,0.96 [0.87-1.05],0.3570136746898379
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MPHOSPH8,M-phase phosphoprotein 8,27092,899,1.10 [1.02-1.18],0.0160434445574928
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MPI,Mannose-6-phosphate isomerase,27457,903,1.09 [1.02-1.17],0.0090341087965756
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27664,920,1.12 [1.03-1.21],0.005575445459811
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MPO,Myeloperoxidase,27571,911,1.00 [0.88-1.13],0.956420322709478
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MPRIP,Myosin phosphatase Rho-interacting protein,23805,775,1.09 [0.94-1.26],0.2716609966586314
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MRC1,Macrophage mannose receptor 1,23981,781,1.86 [1.47-2.35],2.383495550454095e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MRI1,Methylthioribose-1-phosphate isomerase,23295,759,1.03 [0.92-1.14],0.6389049686945191
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MRPL24,"39S ribosomal protein L24, mitochondrial",23199,760,1.08 [0.91-1.27],0.3841691086533423
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MRPL28,"39S ribosomal protein L28, mitochondrial",23924,779,0.86 [0.70-1.07],0.1749804137642432
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MRPL46,"39S ribosomal protein L46, mitochondrial",26928,887,1.27 [1.03-1.56],0.0220286840439535
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MRPL52,"39S ribosomal protein L52, mitochondrial",23077,742,0.80 [0.60-1.07],0.1289154619975447
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23924,779,1.11 [1.02-1.21],0.0135082960328219
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MRPS16,"28S ribosomal protein S16, mitochondrial",23277,764,1.02 [0.82-1.28],0.8361455621275682
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MSLN,Mesothelin,27418,902,1.19 [1.07-1.32],0.0014245859141742
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MSLNL,Mesothelin-like protein,23295,759,1.00 [0.83-1.21],0.9768906871936076
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MSMB,Beta-microseminoprotein,27519,910,1.03 [0.94-1.12],0.5287989472576502
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MSR1,Macrophage scavenger receptor types I and II,27849,920,1.38 [1.22-1.57],5.379378684843239e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27643,907,1.06 [0.98-1.15],0.1318857750871123
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MST1,Hepatocyte growth factor-like protein,23632,775,1.10 [0.98-1.24],0.1100915360440219
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MSTN,Growth/differentiation factor 8,27092,899,0.92 [0.82-1.03],0.1257886129692154
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MTDH,Protein LYRIC,23277,764,1.13 [1.05-1.22],0.0009150898059832
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23894,786,1.06 [0.82-1.37],0.6513391693011473
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23519,766,1.08 [1.02-1.15],0.0086138147086204
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MTIF3,"Translation initiation factor IF-3, mitochondrial",23868,782,1.14 [1.05-1.23],0.0008498476384051
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MTPN,Myotrophin,27092,899,1.10 [0.93-1.30],0.2749471322933028
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MTR,Methionine synthase,23199,760,1.07 [0.97-1.19],0.1866369143594677
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MTSS1,Protein MTSS 1,23868,782,1.07 [1.01-1.14],0.0215792802863363
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MTSS2,Protein MTSS 2,23846,777,1.07 [1.00-1.14],0.0548131473804373
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MTUS1,Microtubule-associated tumor suppressor 1,23519,766,1.21 [1.08-1.35],0.0006677270974867
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MUC13,Mucin-13,26928,887,1.21 [1.08-1.36],0.0012137952178613
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MUC16,Mucin-16,27457,903,1.02 [0.99-1.06],0.1319865694178121
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MUC2,Mucin-2,23955,789,1.02 [0.94-1.09],0.6863161261176159
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MUCL3,Mucin-like protein 3,23116,742,0.94 [0.80-1.11],0.4562865271915861
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MVK,Mevalonate kinase,27076,895,1.16 [1.08-1.25],4.180290137635796e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MXRA8,Matrix remodeling-associated protein 8,23421,769,0.81 [0.65-1.02],0.0754874911549669
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MYBPC1,"Myosin-binding protein C, slow-type",23960,784,1.01 [0.91-1.11],0.8811699757910777
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MYBPC2,"Myosin-binding protein C, fast-type",23297,763,1.05 [0.97-1.14],0.1928292123098959
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23924,779,1.12 [1.02-1.23],0.0206085912608169
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MYDGF,Myeloid-derived growth factor,23960,784,1.13 [1.06-1.21],0.0002842641796239
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MYH4,Myosin-4,23199,760,1.00 [0.86-1.16],0.9857488140993886
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MYH7B,Myosin-7B,23116,742,0.85 [0.72-1.01],0.0719788650392807
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MYH9,Myosin-9,23955,789,1.12 [1.05-1.18],0.000345746514345
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23199,760,0.98 [0.83-1.16],0.8363701533443892
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MYL3,Myosin light chain 3,23297,763,1.00 [0.91-1.10],0.983907637043418
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MYL4,Myosin light chain 4,23297,763,0.99 [0.87-1.13],0.9174638145015376
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MYL6B,Myosin light chain 6B,23295,759,1.03 [0.95-1.10],0.5026841701008826
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23295,759,1.02 [0.89-1.18],0.76758366100689
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MYO6,Unconventional myosin-VI,23924,779,0.98 [0.82-1.17],0.827623055106197
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MYO9B,Unconventional myosin-IXb,27076,895,1.07 [0.98-1.16],0.1467467936009319
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MYOC,Myocilin,27571,911,0.99 [0.87-1.12],0.8152201876117693
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MYOM1,Myomesin-1,23196,766,1.02 [0.88-1.18],0.7716439056532428
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MYOM2,Myomesin-2,23199,760,0.97 [0.84-1.12],0.6854158350587056
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MYOM3,Myomesin-3,23421,769,0.95 [0.88-1.03],0.200846837821843
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MZB1,Marginal zone B- and B1-cell-specific protein,27655,922,1.35 [1.21-1.51],1.2979930392237557e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MZT1,Mitotic-spindle organizing protein 1,26908,883,1.03 [0.93-1.15],0.5591529725206611
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NAA10,N-alpha-acetyltransferase 10,23199,760,1.07 [0.93-1.23],0.3345434041407801
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NAA80,N-alpha-acetyltransferase 80,23295,759,1.09 [1.03-1.15],0.0038885992074123
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27265,898,1.01 [0.92-1.12],0.7822637064471241
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NACC1,Nucleus accumbens-associated protein 1,23846,777,1.14 [1.01-1.28],0.0306994266200086
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NADK,NAD kinase,27588,915,0.94 [0.84-1.04],0.2360787699411442
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NAGA,Alpha-N-acetylgalactosaminidase,23240,763,1.00 [0.90-1.13],0.944205312820004
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NAGK,N-acetyl-D-glucosamine kinase,23253,761,1.03 [0.92-1.16],0.593051501985312
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23421,769,1.28 [0.93-1.77],0.132433221470371
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NAMPT,Nicotinamide phosphoribosyltransferase,26908,883,1.01 [0.90-1.12],0.9016100572761429
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NAP1L4,Nucleosome assembly protein 1-like 4,23829,782,1.08 [0.91-1.27],0.374344366409586
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NAPRT,Nicotinate phosphoribosyltransferase,23894,786,0.98 [0.79-1.20],0.820111005493843
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",23924,779,1.16 [1.00-1.34],0.0437741688261121
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27643,907,1.53 [1.23-1.92],0.0001945825286124
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NBN,Nibrin,27076,895,0.95 [0.84-1.06],0.3472159370123788
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NCAM1,Neural cell adhesion molecule 1,27667,914,0.74 [0.61-0.90],0.0028536911244898
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NCAM2,Neural cell adhesion molecule 2,27571,911,0.77 [0.62-0.96],0.0218149876000347
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NCAN,Neurocan core protein,27849,920,0.91 [0.78-1.06],0.2136695296539583
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NCF2,Neutrophil cytosol factor 2,27517,907,0.96 [0.89-1.03],0.2152543118538511
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NCK2,Cytoplasmic protein NCK2,27706,922,1.05 [1.00-1.11],0.0535412647947373
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NCLN,Nicalin,27076,895,1.05 [0.94-1.16],0.4021716560202055
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NCR1,Natural cytotoxicity triggering receptor 1,27531,906,1.23 [1.04-1.44],0.015019886261441
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23868,782,1.40 [1.15-1.72],0.0010073781090885
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NCS1,Neuronal calcium sensor 1,27831,917,1.10 [0.89-1.35],0.3693661945716577
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NDRG1,Protein NDRG1,26928,887,1.02 [0.94-1.10],0.7030408908394727
