Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other neurological diseases,IL1B,Interleukin-1 beta,27555,438,1.02 [0.88-1.18],0.8252394644352277
Chapter VI Diseases of the nervous system,Other neurological diseases,IL1R1,Interleukin-1 receptor type 1,28153,451,1.61 [1.13-2.29],0.0082493464890414
Chapter VI Diseases of the nervous system,Other neurological diseases,IL1R2,Interleukin-1 receptor type 2,28149,449,1.33 [0.87-2.03],0.1842407206403485
Chapter VI Diseases of the nervous system,Other neurological diseases,IL1RAP,Interleukin-1 receptor accessory protein,28204,452,0.84 [0.69-1.02],0.0848508867534056
Chapter VI Diseases of the nervous system,Other neurological diseases,IL1RL1,Interleukin-1 receptor-like 1,28463,448,1.45 [1.21-1.74],5.1678907443484655e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,IL1RL2,Interleukin-1 receptor-like 2,27695,443,0.90 [0.73-1.11],0.3295583447756299
Chapter VI Diseases of the nervous system,Other neurological diseases,IL1RN,Interleukin-1 receptor antagonist protein,28144,449,1.24 [1.08-1.41],0.0017382578402103
Chapter VI Diseases of the nervous system,Other neurological diseases,IL2,Interleukin-2,27695,443,1.00 [0.76-1.31],0.9987439410051152
Chapter VI Diseases of the nervous system,Other neurological diseases,IL20,Interleukin-20,27695,443,1.05 [0.89-1.23],0.5879899998625622
Chapter VI Diseases of the nervous system,Other neurological diseases,IL20RA,Interleukin-20 receptor subunit alpha,27695,443,1.20 [1.02-1.40],0.0239266416955989
Chapter VI Diseases of the nervous system,Other neurological diseases,IL20RB,Interleukin-20 receptor subunit beta,23821,381,1.03 [0.82-1.29],0.8172369683758155
Chapter VI Diseases of the nervous system,Other neurological diseases,IL21R,Interleukin-21 receptor,23821,381,1.12 [0.95-1.31],0.1783350143332305
Chapter VI Diseases of the nervous system,Other neurological diseases,IL22,Interleukin-22,24402,391,1.30 [1.15-1.47],4.013961462481262e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,IL22RA1,Interleukin-22 receptor subunit alpha-1,27695,443,1.02 [0.85-1.24],0.80936620024322
Chapter VI Diseases of the nervous system,Other neurological diseases,IL24,Interleukin-24,27695,443,1.13 [0.96-1.34],0.1378672370187365
Chapter VI Diseases of the nervous system,Other neurological diseases,IL25,Interleukin-25,23566,378,0.83 [0.62-1.10],0.1895582030944295
Chapter VI Diseases of the nervous system,Other neurological diseases,IL2RA,Interleukin-2 receptor subunit alpha,28034,440,1.57 [1.29-1.90],6.845587221702095e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,IL2RB,Interleukin-2 receptor subunit beta,27695,443,0.96 [0.77-1.21],0.7516233923381314
Chapter VI Diseases of the nervous system,Other neurological diseases,IL2RG,Cytokine receptor common subunit gamma,24402,391,1.27 [1.04-1.55],0.0187080267005888
Chapter VI Diseases of the nervous system,Other neurological diseases,IL3,Interleukin-3,23650,380,1.00 [0.85-1.17],0.9702270182189964
Chapter VI Diseases of the nervous system,Other neurological diseases,IL31,Interleukin-31,23821,381,1.03 [0.87-1.22],0.7151050725114112
Chapter VI Diseases of the nervous system,Other neurological diseases,IL31RA,Interleukin-31 receptor subunit alpha,23736,378,1.15 [0.90-1.47],0.2504816767402357
Chapter VI Diseases of the nervous system,Other neurological diseases,IL32,Interleukin-32,28203,450,1.41 [1.19-1.68],8.480094424208537e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,IL33,Interleukin-33,27695,443,1.09 [0.88-1.35],0.4460609741461676
Chapter VI Diseases of the nervous system,Other neurological diseases,IL34,Interleukin-34,27495,446,1.09 [0.86-1.38],0.4947830159811262
Chapter VI Diseases of the nervous system,Other neurological diseases,IL36A,Interleukin-36 alpha,23821,381,1.02 [0.87-1.20],0.78326102720642
Chapter VI Diseases of the nervous system,Other neurological diseases,IL36G,Interleukin-36 gamma,23742,380,0.97 [0.83-1.12],0.6644515415375845
Chapter VI Diseases of the nervous system,Other neurological diseases,IL3RA,Interleukin-3 receptor subunit alpha,27695,443,1.14 [0.88-1.49],0.3198527672930344
Chapter VI Diseases of the nervous system,Other neurological diseases,IL4,Interleukin-4,27695,443,1.00 [0.91-1.10],0.9927736079276784
Chapter VI Diseases of the nervous system,Other neurological diseases,IL4R,Interleukin-4 receptor subunit alpha,28203,450,1.89 [1.54-2.31],9.082857355653541e-10
Chapter VI Diseases of the nervous system,Other neurological diseases,IL5,Interleukin-5,27695,443,0.97 [0.92-1.04],0.3945784839678714
Chapter VI Diseases of the nervous system,Other neurological diseases,IL5RA,Interleukin-5 receptor subunit alpha,28203,450,1.30 [1.13-1.51],0.0003847308481198
Chapter VI Diseases of the nervous system,Other neurological diseases,IL6,Interleukin-6,28090,439,1.25 [1.15-1.37],1.0463864780100654e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,IL6R,Interleukin-6 receptor subunit alpha,28024,444,1.06 [0.83-1.35],0.6461912367972041
Chapter VI Diseases of the nervous system,Other neurological diseases,IL6ST,Interleukin-6 receptor subunit beta,28216,447,1.49 [0.94-2.34],0.0875694444204742
Chapter VI Diseases of the nervous system,Other neurological diseases,IL7,Interleukin-7,28203,450,1.02 [0.90-1.16],0.7607862900054732
Chapter VI Diseases of the nervous system,Other neurological diseases,IL7R,Interleukin-7 receptor subunit alpha,28204,452,1.01 [0.86-1.18],0.9287878626995876
Chapter VI Diseases of the nervous system,Other neurological diseases,IL9,Interleukin-9,24067,391,0.99 [0.83-1.17],0.8671642399884636
Chapter VI Diseases of the nervous system,Other neurological diseases,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,27506,448,1.05 [0.91-1.21],0.4952034568803393
Chapter VI Diseases of the nervous system,Other neurological diseases,IMMT,MICOS complex subunit MIC60,24402,391,1.44 [1.21-1.70],3.122415627385232e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,IMPA1,Inositol monophosphatase 1,28024,446,1.03 [0.90-1.18],0.7072489344438976
Chapter VI Diseases of the nervous system,Other neurological diseases,IMPACT,Protein IMPACT,24446,393,0.97 [0.81-1.15],0.6991329226675747
Chapter VI Diseases of the nervous system,Other neurological diseases,IMPG1,Interphotoreceptor matrix proteoglycan 1,23738,384,1.12 [0.83-1.52],0.4483988291748882
Chapter VI Diseases of the nervous system,Other neurological diseases,ING1,Inhibitor of growth protein 1,27495,447,1.11 [0.94-1.32],0.2200027612737553
Chapter VI Diseases of the nervous system,Other neurological diseases,INHBB,Inhibin beta B chain,23971,384,1.42 [1.18-1.71],0.0001893194580418
Chapter VI Diseases of the nervous system,Other neurological diseases,INHBC,Inhibin beta C chain,28204,452,1.09 [0.89-1.34],0.3866292656697977
Chapter VI Diseases of the nervous system,Other neurological diseases,INPP1,Inositol polyphosphate 1-phosphatase,28090,439,1.07 [0.92-1.25],0.3789955790199713
Chapter VI Diseases of the nervous system,Other neurological diseases,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23839,388,1.11 [0.94-1.31],0.2156184709104131
Chapter VI Diseases of the nervous system,Other neurological diseases,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24481,396,0.91 [0.72-1.16],0.4614438094599684
Chapter VI Diseases of the nervous system,Other neurological diseases,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",28090,439,1.06 [0.97-1.15],0.2021878287763064
Chapter VI Diseases of the nervous system,Other neurological diseases,INSL3,Insulin-like 3,24446,393,0.87 [0.77-0.99],0.0299999035335446
Chapter VI Diseases of the nervous system,Other neurological diseases,INSL4,Early placenta insulin-like peptide,24402,391,1.14 [0.98-1.33],0.0807000856958355
Chapter VI Diseases of the nervous system,Other neurological diseases,INSL5,Insulin-like peptide INSL5,24425,392,0.98 [0.88-1.08],0.6328771800189961
Chapter VI Diseases of the nervous system,Other neurological diseases,INSR,Insulin receptor,23821,381,1.71 [0.96-3.04],0.0707957810435157
Chapter VI Diseases of the nervous system,Other neurological diseases,IPCEF1,Interactor protein for cytohesin exchange factors 1,27975,446,1.08 [0.98-1.18],0.1241255065739754
Chapter VI Diseases of the nervous system,Other neurological diseases,IQGAP2,Ras GTPase-activating-like protein IQGAP2,28090,439,1.20 [1.04-1.39],0.0149168454824326
Chapter VI Diseases of the nervous system,Other neurological diseases,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27714,439,1.09 [0.99-1.19],0.0663123420974204
Chapter VI Diseases of the nervous system,Other neurological diseases,IRAK1,Interleukin-1 receptor-associated kinase 1,27695,443,1.09 [0.97-1.22],0.1666811667262751
Chapter VI Diseases of the nervous system,Other neurological diseases,IRAK4,Interleukin-1 receptor-associated kinase 4,28203,450,1.05 [0.97-1.14],0.196112198669765
Chapter VI Diseases of the nervous system,Other neurological diseases,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,27127,442,0.78 [0.63-0.98],0.0314726014927813
Chapter VI Diseases of the nervous system,Other neurological diseases,ISM1,Isthmin-1,28203,450,1.18 [0.96-1.45],0.1071487188074912
Chapter VI Diseases of the nervous system,Other neurological diseases,ISM2,Isthmin-2,24510,395,1.14 [0.93-1.38],0.201802739226821
Chapter VI Diseases of the nervous system,Other neurological diseases,IST1,IST1 homolog,24249,389,1.02 [0.93-1.12],0.6917655455134637
Chapter VI Diseases of the nervous system,Other neurological diseases,ITGA11,Integrin alpha-11,28203,450,0.82 [0.64-1.04],0.1046222953015901
Chapter VI Diseases of the nervous system,Other neurological diseases,ITGA2,Integrin alpha-2,23971,384,0.85 [0.64-1.14],0.275905846414307
Chapter VI Diseases of the nervous system,Other neurological diseases,ITGA5,Integrin alpha-5,28204,452,1.18 [0.85-1.64],0.3206922501168202
Chapter VI Diseases of the nervous system,Other neurological diseases,ITGA6,Integrin alpha-6,28203,450,0.98 [0.84-1.14],0.8022336642925669
Chapter VI Diseases of the nervous system,Other neurological diseases,ITGAL,Integrin alpha-L,23821,381,1.11 [0.88-1.40],0.3624754331360227
Chapter VI Diseases of the nervous system,Other neurological diseases,ITGAM,Integrin alpha-M,28204,452,0.79 [0.61-1.03],0.0811615627247603
Chapter VI Diseases of the nervous system,Other neurological diseases,ITGAV,Integrin alpha-V,28469,453,0.37 [0.23-0.60],5.099996765330007e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,ITGAX,Integrin alpha-X,24067,391,1.05 [0.87-1.25],0.6284829987596481
Chapter VI Diseases of the nervous system,Other neurological diseases,ITGB1,Integrin beta-1,28157,447,0.77 [0.52-1.13],0.1811935530231744
Chapter VI Diseases of the nervous system,Other neurological diseases,ITGB1BP1,Integrin beta-1-binding protein 1,27528,438,0.97 [0.78-1.19],0.7406233346248597
Chapter VI Diseases of the nervous system,Other neurological diseases,ITGB1BP2,Integrin beta-1-binding protein 2,27714,439,1.06 [0.98-1.14],0.147736326997168
Chapter VI Diseases of the nervous system,Other neurological diseases,ITGB2,Integrin beta-2,28046,442,0.85 [0.64-1.15],0.2916440603153077
Chapter VI Diseases of the nervous system,Other neurological diseases,ITGB5,Integrin beta-5,28282,447,1.00 [0.81-1.24],0.9961758169962918
Chapter VI Diseases of the nervous system,Other neurological diseases,ITGB6,Integrin beta-6,27695,443,0.79 [0.60-1.05],0.1086817765276141
Chapter VI Diseases of the nervous system,Other neurological diseases,ITGB7,Integrin beta-7,28469,453,1.09 [0.91-1.31],0.3301191398353616
Chapter VI Diseases of the nervous system,Other neurological diseases,ITGBL1,Integrin beta-like protein 1,24510,395,1.38 [1.08-1.75],0.009994695352796
Chapter VI Diseases of the nervous system,Other neurological diseases,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24554,394,1.10 [0.67-1.80],0.7048642084982574
Chapter VI Diseases of the nervous system,Other neurological diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,28297,450,1.19 [0.96-1.48],0.1052777840312096
Chapter VI Diseases of the nervous system,Other neurological diseases,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24554,394,0.98 [0.68-1.41],0.8964464605818163
Chapter VI Diseases of the nervous system,Other neurological diseases,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,24402,391,1.13 [0.92-1.38],0.239211737618556
Chapter VI Diseases of the nervous system,Other neurological diseases,ITM2A,Integral membrane protein 2A,28203,450,1.05 [0.91-1.20],0.5184778862129261
Chapter VI Diseases of the nervous system,Other neurological diseases,ITPA,Inosine triphosphate pyrophosphatase,23736,385,1.00 [0.87-1.15],0.9838199422832928
Chapter VI Diseases of the nervous system,Other neurological diseases,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23839,388,1.00 [0.87-1.15],0.9571226160463858
Chapter VI Diseases of the nervous system,Other neurological diseases,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23738,384,0.93 [0.75-1.16],0.5281190451343658
Chapter VI Diseases of the nervous system,Other neurological diseases,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",27545,448,0.98 [0.83-1.17],0.8352624968535625
Chapter VI Diseases of the nervous system,Other neurological diseases,IZUMO1,Izumo sperm-egg fusion protein 1,23650,380,1.00 [0.82-1.22],0.9788757039939796
Chapter VI Diseases of the nervous system,Other neurological diseases,JAM2,Junctional adhesion molecule B,28483,452,1.47 [1.07-2.01],0.0184169380822098
Chapter VI Diseases of the nervous system,Other neurological diseases,JAM3,Junctional adhesion molecule C,23971,384,1.25 [1.05-1.50],0.0120922859875356
Chapter VI Diseases of the nervous system,Other neurological diseases,JCHAIN,Immunoglobulin J chain,27695,443,1.11 [0.97-1.27],0.1441937510597064
Chapter VI Diseases of the nervous system,Other neurological diseases,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23650,380,1.08 [0.92-1.28],0.3526998387661481
Chapter VI Diseases of the nervous system,Other neurological diseases,JPT2,Jupiter microtubule associated homolog 2,24425,392,1.03 [0.93-1.15],0.5701270591223624
Chapter VI Diseases of the nervous system,Other neurological diseases,JUN,Transcription factor AP-1,27695,443,1.19 [1.04-1.36],0.0103373758619249
Chapter VI Diseases of the nervous system,Other neurological diseases,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,28090,439,1.17 [0.97-1.42],0.104749939638048
Chapter VI Diseases of the nervous system,Other neurological diseases,KAZN,Kazrin,24425,392,1.05 [0.95-1.15],0.3335651713472183
Chapter VI Diseases of the nervous system,Other neurological diseases,KCNC4,Potassium voltage-gated channel subfamily C member 4,23738,384,1.15 [0.98-1.34],0.0857059945936526
Chapter VI Diseases of the nervous system,Other neurological diseases,KCNH2,Potassium voltage-gated channel subfamily H member 2,23837,381,1.05 [0.93-1.19],0.3966247943720836
Chapter VI Diseases of the nervous system,Other neurological diseases,KCNIP4,Kv channel-interacting protein 4,27545,448,0.93 [0.78-1.11],0.4134238243662601
Chapter VI Diseases of the nervous system,Other neurological diseases,KCTD5,BTB/POZ domain-containing protein KCTD5,23972,387,1.14 [0.93-1.39],0.2131853670421423
Chapter VI Diseases of the nervous system,Other neurological diseases,KDM3A,Lysine-specific demethylase 3A,23821,381,1.06 [0.96-1.17],0.2351217499218884
Chapter VI Diseases of the nervous system,Other neurological diseases,KDR,Vascular endothelial growth factor receptor 2,28282,447,0.95 [0.69-1.30],0.7395874252069923
Chapter VI Diseases of the nervous system,Other neurological diseases,KEL,Kell blood group glycoprotein,27545,448,1.09 [0.86-1.38],0.4740688339811589
Chapter VI Diseases of the nervous system,Other neurological diseases,KHDC3L,KH domain-containing protein 3,23650,380,1.09 [0.95-1.24],0.2184668871689313
Chapter VI Diseases of the nervous system,Other neurological diseases,KHK,Ketohexokinase,23839,388,1.14 [0.98-1.32],0.0856800425933543
